contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-04-27 17:15:04+00:00,5.0,372.67,383.6,391.45,0.0,0.0,150.0,2236,1.9604494165039061,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,379.0,387.0,0.0,0.0,3.0,57,1.5903340795898435,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,1.6821304956054686,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,356.65,364.6,0.0,0.0,7.0,8,1.128056117553711,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,352.2,360.2,0.0,0.0,4.0,6,1.087040697631836,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,347.8,355.8,0.0,0.0,1.0,8,1.0520066931152345,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,343.4,351.35,0.0,0.0,1.0,6,1.01953615234375,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,339.0,347.0,0.0,0.0,2.0,172,0.9918213708496093,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,334.65,342.65,0.0,0.0,1.0,280,0.9671634143066408,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.1891520034790042,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.8941350508117676,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.8405159341430664,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.7300428536987305,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,300.55,308.55,0.0,0.0,1.0,141,0.826906027832031,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,292.25,300.25,0.0,0.0,3.0,18,0.8017903121948241,True,REGULAR,USD,call
TSLA280616C00120000,2026-04-23 15:24:15+00:00,120.0,276.0,284.1,292.05,0.0,0.0,1.0,10,0.7796042547607422,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-01 15:45:19+00:00,130.0,283.8,277.3,282.6,38.999985,15.931366,20.0,23,0.7586694055175782,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,268.05,276.0,0.0,0.0,2.0,12,0.7407862835693357,True,REGULAR,USD,call
TSLA280616C00150000,2026-05-01 18:35:35+00:00,150.0,269.0,260.3,268.15,39.449997,17.185797,1.0,65,0.724490059814453,True,REGULAR,USD,call
TSLA280616C00160000,2026-04-24 19:37:13+00:00,160.0,243.52,253.0,259.6,0.0,0.0,1.0,37,0.7066374551391602,True,REGULAR,USD,call
TSLA280616C00170000,2026-04-21 15:06:27+00:00,170.0,247.0,245.45,252.5,0.0,0.0,2.0,81,0.6953155468750001,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-20 14:56:26+00:00,180.0,242.0,238.8,243.75,0.0,0.0,2.0,115,0.6796601858520509,True,REGULAR,USD,call
TSLA280616C00190000,2026-04-14 13:54:52+00:00,190.0,206.1,231.15,237.35,0.0,0.0,4.0,63,0.6702608657836916,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,227.6,233.75,0.0,0.0,2.0,1,0.6647372393798829,True,REGULAR,USD,call
TSLA280616C00200000,2026-04-29 16:34:27+00:00,200.0,208.0,224.2,230.0,0.0,0.0,1.0,186,0.6590915438842774,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-24 13:30:05+00:00,210.0,205.1,217.2,223.2,0.0,0.0,20.0,82,0.6495548960876465,True,REGULAR,USD,call
TSLA280616C00220000,2026-04-10 15:03:15+00:00,220.0,175.5,210.5,216.35,0.0,0.0,2.0,75,0.6404454901123047,True,REGULAR,USD,call
TSLA280616C00230000,2026-04-22 18:46:34+00:00,230.0,205.92,204.4,209.3,0.0,0.0,2.0,46,0.6322973782348633,True,REGULAR,USD,call
TSLA280616C00240000,2026-05-01 19:42:17+00:00,240.0,201.55,199.3,201.3,18.850006,10.317464,2.0,98,0.6237372831726073,True,REGULAR,USD,call
TSLA280616C00250000,2026-05-01 16:54:25+00:00,250.0,198.04,193.35,194.8,21.439987,12.140423,2.0,307,0.6168861553955078,True,REGULAR,USD,call
TSLA280616C00260000,2026-04-21 13:32:33+00:00,260.0,191.2,186.0,190.1,0.0,0.0,1.0,157,0.6107521835327151,True,REGULAR,USD,call
TSLA280616C00270000,2026-04-21 14:10:06+00:00,270.0,185.75,180.15,183.75,0.0,0.0,35.0,168,0.603489072570801,True,REGULAR,USD,call
