contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,288.8,293.45,0.0,0.0,1.0,0,2.021489321289063,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,249.0,253.55,0.0,0.0,,1,1.6240253173828125,True,REGULAR,USD,call
TSLA260529C00150000,2026-04-28 18:10:02+00:00,150.0,227.25,239.1,243.55,0.0,0.0,1.0,1,1.5439475927734374,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,229.1,233.6,0.0,0.0,,1,1.4560574072265624,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-01 14:16:17+00:00,200.0,186.29,189.3,193.75,11.389999,6.512293,1.0,6,1.1679729101562502,True,REGULAR,USD,call
TSLA260529C00220000,2026-04-27 15:05:39+00:00,220.0,146.09,169.4,173.9,0.0,0.0,4.0,11,1.0449266503906252,True,REGULAR,USD,call
TSLA260529C00250000,2026-04-30 17:39:34+00:00,250.0,130.5,139.65,144.0,0.0,0.0,1.0,3,0.8659681372070311,True,REGULAR,USD,call
TSLA260529C00260000,2026-05-01 16:54:40+00:00,260.0,135.9,129.7,134.1,22.98999,20.36134,1.0,6,0.8105487695312499,True,REGULAR,USD,call
TSLA260529C00270000,2026-05-01 17:42:41+00:00,270.0,127.55,119.8,124.15,7.550003,6.2916694,1.0,0,0.7556176782226562,True,REGULAR,USD,call
TSLA260529C00275000,2026-04-30 17:51:33+00:00,275.0,105.5,114.9,119.15,0.0,0.0,1.0,5,0.7297390307617188,True,REGULAR,USD,call
TSLA260529C00280000,2026-04-30 17:49:31+00:00,280.0,100.45,109.9,114.2,0.0,0.0,6.0,8,0.7010527941894531,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-29 13:57:14+00:00,285.0,92.2,105.0,109.25,0.0,0.0,1.0,2,0.6777375976562501,True,REGULAR,USD,call
TSLA260529C00290000,2026-04-16 17:20:32+00:00,290.0,100.62,100.15,104.25,0.0,0.0,,2,0.6540561938476563,True,REGULAR,USD,call
TSLA260529C00295000,2026-04-23 13:34:27+00:00,295.0,85.97,95.25,99.25,0.0,0.0,,1,0.6278113391113282,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-01 16:17:53+00:00,300.0,96.44,90.8,94.25,21.920006,29.41493,8.0,32,0.6204871936035157,True,REGULAR,USD,call
TSLA260529C00305000,2026-04-15 14:33:30+00:00,305.0,77.99,85.6,89.3,0.0,0.0,,1,0.5831340515136718,True,REGULAR,USD,call
TSLA260529C00310000,2026-04-30 13:50:17+00:00,310.0,64.39,80.85,84.3,0.0,0.0,1.0,31,0.5617719604492188,True,REGULAR,USD,call
TSLA260529C00315000,2026-04-21 18:49:14+00:00,315.0,76.77,76.2,79.3,0.0,0.0,1.0,15,0.5430953894042969,True,REGULAR,USD,call
TSLA260529C00320000,2026-05-01 18:57:14+00:00,320.0,76.74,71.6,74.3,15.219997,24.739918,2.0,19,0.5247850256347657,True,REGULAR,USD,call
TSLA260529C00325000,2026-04-27 19:01:13+00:00,325.0,57.95,67.15,69.2,0.0,0.0,6.0,67,0.5064746618652343,True,REGULAR,USD,call
TSLA260529C00330000,2026-05-01 17:41:01+00:00,330.0,69.0,62.45,64.35,15.91,29.96798,14.0,8,0.5338181384277343,True,REGULAR,USD,call
TSLA260529C00335000,2026-04-30 18:43:51+00:00,335.0,50.63,57.85,59.8,0.0,0.0,1.0,88,0.5192308819580078,True,REGULAR,USD,call
TSLA260529C00340000,2026-05-01 16:55:09+00:00,340.0,58.16,53.65,55.25,10.189999,21.24244,9.0,35,0.5023243127441408,True,REGULAR,USD,call
TSLA260529C00345000,2026-05-01 18:09:08+00:00,345.0,55.58,48.95,50.8,15.450001,38.499878,2.0,141,0.4870046417236329,True,REGULAR,USD,call
TSLA260529C00350000,2026-05-01 19:54:31+00:00,350.0,45.92,45.1,46.1,6.1399994,15.434891,29.0,139,0.4606377178955079,True,REGULAR,USD,call
TSLA260529C00355000,2026-05-01 16:17:59+00:00,355.0,44.95,41.0,41.8,10.280003,29.651003,32.0,151,0.44586735778808595,True,REGULAR,USD,call
TSLA260529C00360000,2026-05-01 18:59:17+00:00,360.0,40.71,37.05,37.75,8.610001,26.822433,61.0,461,0.43567458862304687,True,REGULAR,USD,call
TSLA260529C00365000,2026-05-01 19:53:06+00:00,365.0,33.75,33.45,33.9,4.3500004,14.795919,69.0,238,0.4272518212890626,True,REGULAR,USD,call
TSLA260529C00370000,2026-05-01 19:56:57+00:00,370.0,30.11,29.9,30.35,6.16,25.72025,132.0,739,0.4225521612548828,True,REGULAR,USD,call
TSLA260529C00375000,2026-05-01 19:54:49+00:00,375.0,26.73,26.6,26.95,5.4300003,25.492958,146.0,820,0.4169369830322265,True,REGULAR,USD,call
TSLA260529C00380000,2026-05-01 19:59:22+00:00,380.0,23.68,23.5,23.8,5.2800007,28.695656,747.0,1027,0.4125730130004882,True,REGULAR,USD,call
TSLA260529C00385000,2026-05-01 19:59:24+00:00,385.0,20.65,20.6,21.0,4.6499996,29.062498,1513.0,1303,0.4114743911743164,True,REGULAR,USD,call
TSLA260529C00390000,2026-05-01 19:53:32+00:00,390.0,17.97,17.95,18.35,4.1399994,29.93492,581.0,1315,0.4087583538818359,True,REGULAR,USD,call
TSLA260529C00395000,2026-05-01 19:59:10+00:00,395.0,15.8,15.6,15.95,4.01,34.01188,3512.0,1020,0.4067442138671875,False,REGULAR,USD,call
TSLA260529C00400000,2026-05-01 19:59:36+00:00,400.0,13.65,13.55,13.7,3.3199997,32.139397,6620.0,3214,0.4031431756591797,False,REGULAR,USD,call
TSLA260529C00405000,2026-05-01 19:59:31+00:00,405.0,11.75,11.65,11.8,3.37,40.214798,1240.0,953,0.4027159338378906,False,REGULAR,USD,call
TSLA260529C00410000,2026-05-01 19:59:46+00:00,410.0,10.05,10.0,10.15,2.6200004,35.262455,1014.0,1066,0.4033873138427735,False,REGULAR,USD,call
TSLA260529C00415000,2026-05-01 19:59:56+00:00,415.0,8.7,8.55,8.7,2.35,37.007874,1131.0,2183,0.4043638665771484,False,REGULAR,USD,call
TSLA260529C00420000,2026-05-01 19:59:21+00:00,420.0,7.31,7.3,7.4,1.9099998,35.370365,3604.0,2047,0.4046690393066406,False,REGULAR,USD,call
TSLA260529C00425000,2026-05-01 19:59:34+00:00,425.0,6.25,6.2,6.3,1.52,32.135307,810.0,891,0.40607283386230464,False,REGULAR,USD,call
TSLA260529C00430000,2026-05-01 19:59:33+00:00,430.0,5.34,5.25,5.35,1.3299999,33.16708,885.0,789,0.4076597320556641,False,REGULAR,USD,call
TSLA260529C00435000,2026-05-01 19:59:42+00:00,435.0,4.5,4.45,4.55,1.1500001,34.32836,457.0,1595,0.40991801025390623,False,REGULAR,USD,call
TSLA260529C00440000,2026-05-01 19:59:57+00:00,440.0,3.82,3.8,3.9,0.99,34.982334,5919.0,928,0.41370215209960937,False,REGULAR,USD,call
TSLA260529C00445000,2026-05-01 19:59:22+00:00,445.0,3.25,3.2,3.3,0.77,31.048388,335.0,875,0.4157773266601562,False,REGULAR,USD,call
TSLA260529C00450000,2026-05-01 19:59:59+00:00,450.0,2.77,2.74,2.8,0.6099999,28.240734,1900.0,3837,0.4185238812255859,False,REGULAR,USD,call
TSLA260529C00455000,2026-05-01 19:49:36+00:00,455.0,2.29,2.34,2.38,0.22000003,10.628021,534.0,322,0.4215756085205078,False,REGULAR,USD,call
TSLA260529C00460000,2026-05-01 19:57:49+00:00,460.0,2.01,2.0,2.03,0.22000003,12.290505,287.0,528,0.4250545776367188,False,REGULAR,USD,call
TSLA260529C00465000,2026-05-01 19:52:40+00:00,465.0,1.75,1.72,1.75,0.29999995,20.689651,271.0,392,0.42969320312500003,False,REGULAR,USD,call
TSLA260529C00470000,2026-05-01 19:54:37+00:00,470.0,1.49,1.48,1.52,0.18000007,13.740464,391.0,512,0.4348201049804688,False,REGULAR,USD,call
TSLA260529C00475000,2026-05-01 19:56:19+00:00,475.0,1.31,1.29,1.32,0.059999943,4.7999954,362.0,381,0.4398249377441406,False,REGULAR,USD,call
TSLA260529C00480000,2026-05-01 19:39:00+00:00,480.0,1.25,1.13,1.16,0.20000005,19.047623,183.0,934,0.4458063232421875,False,REGULAR,USD,call
TSLA260529C00485000,2026-05-01 19:22:16+00:00,485.0,1.22,1.0,1.03,0.28000003,29.78724,50.0,129,0.45227598510742195,False,REGULAR,USD,call
TSLA260529C00490000,2026-05-01 19:46:34+00:00,490.0,0.94,0.89,0.91,0.0,0.0,145.0,509,0.458135301513672,False,REGULAR,USD,call
TSLA260529C00495000,2026-05-01 19:54:49+00:00,495.0,0.8,0.8,0.84,0.26,48.148148,243.0,177,0.46753462158203124,False,REGULAR,USD,call
TSLA260529C00500000,2026-05-01 19:59:10+00:00,500.0,0.74,0.72,0.74,0.030000031,4.2253566,1178.0,2334,0.4725394543457031,False,REGULAR,USD,call
TSLA260529C00505000,2026-05-01 19:33:16+00:00,505.0,0.74,0.66,0.68,0.09000003,13.84616,43.0,140,0.48071808349609374,False,REGULAR,USD,call
TSLA260529C00510000,2026-05-01 18:41:37+00:00,510.0,0.73,0.6,0.62,0.09000003,14.062507,22.0,141,0.48828636718750007,False,REGULAR,USD,call
TSLA260529C00515000,2026-05-01 19:54:49+00:00,515.0,0.57,0.55,0.57,0.00999999,1.7857126,101.0,220,0.4958546508789063,False,REGULAR,USD,call
TSLA260529C00520000,2026-05-01 19:43:42+00:00,520.0,0.54,0.51,0.55,0.030000031,5.882359,16.0,299,0.5043994873046875,False,REGULAR,USD,call
TSLA260529C00525000,2026-05-01 18:38:39+00:00,525.0,0.57,0.48,0.5,0.09,18.75,15.0,189,0.5119677709960937,False,REGULAR,USD,call
