contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260506C00320000,2026-05-01 16:13:17+00:00,320.0,73.9,69.2,72.75,27.620003,59.680214,1,3,0.7070341796875,True,REGULAR,USD,call
TSLA260506C00325000,2026-04-24 16:59:46+00:00,325.0,49.98,64.25,67.7,0.0,0.0,10,5,0.659183095703125,True,REGULAR,USD,call
TSLA260506C00327500,2026-04-24 16:36:30+00:00,327.5,47.47,61.75,65.3,0.0,0.0,1,1,0.6611362011718751,True,REGULAR,USD,call
TSLA260506C00330000,2026-05-01 14:24:48+00:00,330.0,55.97,59.25,62.8,13.77,32.630333,2,18,0.6367223828125,True,REGULAR,USD,call
TSLA260506C00332500,2026-04-29 15:15:52+00:00,332.5,40.4,57.15,59.65,0.0,0.0,46,7,0.5371140039062501,True,REGULAR,USD,call
TSLA260506C00335000,2026-05-01 19:06:02+00:00,335.0,59.94,54.25,57.8,12.84,27.261147,1,17,0.58789474609375,True,REGULAR,USD,call
TSLA260506C00340000,2026-05-01 19:46:59+00:00,340.0,52.35,49.9,52.1,22.149998,73.34436,23,74,0.5283250292968751,True,REGULAR,USD,call
TSLA260506C00342500,2026-04-30 15:25:24+00:00,342.5,35.6,46.85,50.25,0.0,0.0,22,47,0.5239305419921875,True,REGULAR,USD,call
TSLA260506C00347500,2026-05-01 15:13:48+00:00,347.5,45.0,41.95,45.2,17.0,60.714287,2,2,0.7478052563476563,True,REGULAR,USD,call
TSLA260506C00350000,2026-05-01 19:12:40+00:00,350.0,45.55,40.05,42.15,10.559998,30.180042,42,39,0.649417568359375,True,REGULAR,USD,call
TSLA260506C00352500,2026-05-01 18:23:37+00:00,352.5,44.1,37.55,39.25,15.099998,52.068962,2,4,0.5644574804687501,True,REGULAR,USD,call
TSLA260506C00355000,2026-05-01 18:25:19+00:00,355.0,41.88,35.75,36.95,12.540001,42.74029,27,85,0.5612836840820312,True,REGULAR,USD,call
TSLA260506C00357500,2026-05-01 14:31:44+00:00,357.5,30.5,32.4,35.0,2.75,9.90991,1,63,0.5922892333984376,True,REGULAR,USD,call
TSLA260506C00360000,2026-05-01 19:32:48+00:00,360.0,33.83,30.75,32.0,10.430002,44.572662,140,173,0.5048877636718749,True,REGULAR,USD,call
TSLA260506C00362500,2026-05-01 16:39:04+00:00,362.5,32.67,27.95,29.75,11.769999,56.315784,8,34,0.500005,True,REGULAR,USD,call
TSLA260506C00365000,2026-05-01 19:53:51+00:00,365.0,25.9,25.65,27.3,8.299999,47.15909,17,56,0.4720511779785156,True,REGULAR,USD,call
TSLA260506C00367500,2026-05-01 19:47:36+00:00,367.5,24.92,23.7,24.5,8.17,48.77612,18,169,0.40918559570312496,True,REGULAR,USD,call
TSLA260506C00370000,2026-05-01 19:56:37+00:00,370.0,21.83,21.45,22.3,7.16,48.80709,2426,488,0.40479110839843746,True,REGULAR,USD,call
TSLA260506C00372500,2026-05-01 19:03:33+00:00,372.5,23.5,19.15,20.05,9.78,71.2828,1664,364,0.3913635083007812,True,REGULAR,USD,call
TSLA260506C00375000,2026-05-01 19:59:15+00:00,375.0,17.41,17.2,17.9,5.71,48.80342,1364,418,0.3815979809570312,True,REGULAR,USD,call
TSLA260506C00377500,2026-05-01 19:57:03+00:00,377.5,15.5,15.1,15.7,5.7,58.163265,387,326,0.3640200317382813,True,REGULAR,USD,call
TSLA260506C00380000,2026-05-01 19:59:54+00:00,380.0,13.49,13.25,13.75,4.84,55.95376,6638,1329,0.35816071533203125,True,REGULAR,USD,call
TSLA260506C00382500,2026-05-01 19:56:00+00:00,382.5,11.57,11.5,11.9,4.47,62.957745,4442,597,0.3521182952880859,True,REGULAR,USD,call
TSLA260506C00385000,2026-05-01 19:58:40+00:00,385.0,10.2,9.85,10.2,3.9499998,63.199997,4807,810,0.3479069116210937,True,REGULAR,USD,call
TSLA260506C00387500,2026-05-01 19:59:22+00:00,387.5,8.53,8.35,8.75,3.33,64.03847,3593,531,0.3498600170898437,True,REGULAR,USD,call
TSLA260506C00390000,2026-05-01 19:59:45+00:00,390.0,7.15,7.1,7.3,2.8899999,67.84037,10910,1751,0.3446110461425781,True,REGULAR,USD,call
TSLA260506C00392500,2026-05-01 19:59:58+00:00,392.5,6.0,5.95,6.05,2.42,67.59776,4676,1200,0.34229173339843744,False,REGULAR,USD,call
TSLA260506C00395000,2026-05-01 19:59:52+00:00,395.0,5.0,4.9,5.0,2.05,69.49152,9592,951,0.34278000976562495,False,REGULAR,USD,call
TSLA260506C00397500,2026-05-01 19:59:59+00:00,397.5,4.07,4.0,4.15,1.4900002,57.751953,3663,1104,0.3466251861572265,False,REGULAR,USD,call
TSLA260506C00400000,2026-05-01 19:59:50+00:00,400.0,3.35,3.3,3.4,1.3399999,66.66666,18349,4502,0.3491276025390625,False,REGULAR,USD,call
TSLA260506C00402500,2026-05-01 19:59:56+00:00,402.5,2.73,2.68,2.74,1.04,61.53846,1911,639,0.3502262243652343,False,REGULAR,USD,call
TSLA260506C00405000,2026-05-01 19:59:44+00:00,405.0,2.17,2.17,2.23,0.70000005,47.619053,3336,789,0.3541324353027343,False,REGULAR,USD,call
TSLA260506C00407500,2026-05-01 19:59:36+00:00,407.5,1.76,1.75,1.8,0.58000004,49.152546,1406,277,0.35767243896484374,False,REGULAR,USD,call
TSLA260506C00410000,2026-05-01 19:59:55+00:00,410.0,1.44,1.41,1.45,0.4000001,38.461548,5833,1711,0.36157864990234373,False,REGULAR,USD,call
TSLA260506C00412500,2026-05-01 19:59:29+00:00,412.5,1.16,1.15,1.18,0.27999997,31.818178,1757,247,0.3670717590332031,False,REGULAR,USD,call
TSLA260506C00415000,2026-05-01 19:59:28+00:00,415.0,0.93,0.93,0.96,0.19999999,27.397257,1704,503,0.37256486816406253,False,REGULAR,USD,call
TSLA260506C00417500,2026-05-01 19:59:18+00:00,417.5,0.79,0.77,0.79,0.15000004,23.437506,508,87,0.3794007373046875,False,REGULAR,USD,call
TSLA260506C00420000,2026-05-01 19:59:48+00:00,420.0,0.66,0.63,0.66,0.050000012,8.196723,2692,927,0.38721315917968746,False,REGULAR,USD,call
TSLA260506C00422500,2026-05-01 19:56:55+00:00,422.5,0.55,0.53,0.55,0.09,19.565218,691,199,0.3947814428710938,False,REGULAR,USD,call
