contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-01 17:12:35+00:00,5.0,390.12,384.3,387.45,13.139984,3.4855917,113.0,780,3.468751328125,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,363.15,369.0,0.0,0.0,,1,2.46094134765625,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,348.3,354.2,0.0,0.0,5.0,8,2.156254609375,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-01 14:54:15+00:00,50.0,339.83,338.4,344.25,6.8299866,2.051047,2.0,8,1.9804688476562502,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,328.5,334.4,0.0,0.0,3.0,6,1.8583991455078124,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,323.55,329.45,0.0,0.0,,0,1.7978525732421873,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,318.6,324.5,0.0,0.0,2.0,2,1.7412122314453122,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,308.6,314.6,0.0,0.0,3.0,7,1.622560480957031,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,5.1657750271606435,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,288.9,294.75,0.0,0.0,8.0,85,1.4545925708007812,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,283.95,289.85,0.0,0.0,2.0,33,1.4204130541992188,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-01 15:56:44+00:00,110.0,285.54,280.3,283.45,44.940002,18.678305,80.0,26,1.3671906640625,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,274.15,279.8,0.0,0.0,46.0,101,1.3408236083984373,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,269.2,274.85,0.0,0.0,2.0,51,1.3056675341796873,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,264.3,269.85,0.0,0.0,1.0,98,1.2714880175781247,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,259.35,264.95,0.0,0.0,1.0,195,1.2424354284667967,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,254.4,260.05,0.0,0.0,202.0,160,1.2138711181640622,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,249.45,255.1,0.0,0.0,120.0,157,1.1823771350097654,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,244.5,250.15,0.0,0.0,2.0,73,1.1516155700683592,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,239.65,245.15,0.0,0.0,1.0,147,1.125004375,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,234.65,240.25,0.0,0.0,8.0,87,1.0957076464843751,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,229.7,235.35,0.0,0.0,2.0,113,1.0700730090332033,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,224.8,230.4,0.0,0.0,1.0,84,1.0448045806884767,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-23 14:54:18+00:00,170.0,206.15,219.85,225.45,0.0,0.0,1.0,51,1.0173388977050783,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,215.0,220.45,0.0,0.0,2.0,46,0.9929199926757812,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,210.0,215.6,0.0,0.0,2.0,27,0.9689944506835937,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,205.1,210.65,0.0,0.0,2.0,5,0.945190977783203,True,REGULAR,USD,call
TSLA260717C00190000,2026-05-01 15:03:42+00:00,190.0,203.02,200.15,205.7,10.639999,5.53072,4.0,34,0.9196785375976562,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,195.25,200.8,0.0,0.0,5.0,15,0.8986826538085937,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-30 14:31:13+00:00,200.0,173.85,190.4,195.8,0.0,0.0,5.0,417,0.875977802734375,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-28 17:43:18+00:00,210.0,168.54,180.55,185.25,0.0,0.0,1.0,44,0.8051777294921875,True,REGULAR,USD,call
TSLA260717C00220000,2026-05-01 17:11:05+00:00,220.0,176.94,170.8,176.15,12.690002,7.726029,2.0,142,0.7922384057617188,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-27 15:32:44+00:00,230.0,140.0,161.05,166.25,0.0,0.0,1.0,88,0.7503687072753906,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-30 15:29:44+00:00,240.0,141.73,151.4,156.4,0.0,0.0,10.0,315,0.7132597033691408,True,REGULAR,USD,call
TSLA260717C00245000,2026-04-27 14:00:11+00:00,245.0,124.5,146.6,151.5,0.0,0.0,2.0,3,0.6959258923339844,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-28 19:57:12+00:00,250.0,132.2,141.85,146.55,0.0,0.0,1.0,411,0.6784700122070313,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-27 19:57:22+00:00,260.0,123.05,132.35,136.75,0.0,0.0,2.0,118,0.6452672192382812,True,REGULAR,USD,call
TSLA260717C00270000,2026-04-28 14:23:07+00:00,270.0,113.53,123.05,126.9,0.0,0.0,1.0,194,0.614261669921875,True,REGULAR,USD,call
TSLA260717C00280000,2026-05-01 17:02:39+00:00,280.0,119.0,113.9,117.1,17.550003,17.299166,2.0,243,0.5855754333496093,True,REGULAR,USD,call
TSLA260717C00290000,2026-05-01 18:54:27+00:00,290.0,109.64,105.6,106.7,9.519997,9.508586,13.0,108,0.5590254058837891,True,REGULAR,USD,call
TSLA260717C00300000,2026-05-01 17:33:27+00:00,300.0,101.18,96.55,97.5,10.800003,11.94955,87.0,733,0.5366257275390626,True,REGULAR,USD,call
TSLA260717C00310000,2026-05-01 18:39:26+00:00,310.0,92.05,87.4,88.7,18.950005,25.923399,11.0,246,0.5148058773803711,True,REGULAR,USD,call
TSLA260717C00320000,2026-05-01 16:37:04+00:00,320.0,83.82,78.55,80.6,9.82,13.27027,4.0,357,0.5007984490966797,True,REGULAR,USD,call
TSLA260717C00330000,2026-05-01 19:02:26+00:00,330.0,75.1,70.35,72.35,9.260002,14.064403,12.0,816,0.5065967309570312,True,REGULAR,USD,call
TSLA260717C00340000,2026-05-01 19:59:26+00:00,340.0,63.5,62.9,64.45,6.0,10.434783,28.0,1252,0.4914601635742188,True,REGULAR,USD,call
TSLA260717C00345000,2026-05-01 19:54:34+00:00,345.0,59.93,59.4,60.15,14.029999,30.566444,90.0,58,0.4758353198242187,True,REGULAR,USD,call
TSLA260717C00350000,2026-05-01 19:08:56+00:00,350.0,59.79,55.85,56.6,10.799999,22.045313,54.0,3350,0.47199014343261714,True,REGULAR,USD,call
TSLA260717C00355000,2026-05-01 19:51:25+00:00,355.0,53.22,52.2,53.1,7.720001,16.967035,19.0,64,0.4673210006713867,True,REGULAR,USD,call
TSLA260717C00360000,2026-05-01 19:59:31+00:00,360.0,49.35,48.85,49.6,7.0099983,16.556444,372.0,3296,0.4610344424438477,True,REGULAR,USD,call
TSLA260717C00365000,2026-05-01 18:53:02+00:00,365.0,48.53,45.75,46.35,7.529999,18.36585,144.0,149,0.45703667968750006,True,REGULAR,USD,call
TSLA260717C00370000,2026-05-01 19:57:31+00:00,370.0,43.0,42.7,43.25,6.049999,16.373476,824.0,2390,0.45358822784423825,True,REGULAR,USD,call
TSLA260717C00375000,2026-05-01 19:44:26+00:00,375.0,40.65,39.8,40.35,6.4400024,18.824913,80.0,636,0.4513604669189454,True,REGULAR,USD,call
TSLA260717C00380000,2026-05-01 19:47:42+00:00,380.0,37.9,36.8,37.7,6.3600006,20.164871,850.0,2652,0.45099425964355466,True,REGULAR,USD,call
TSLA260717C00385000,2026-05-01 19:56:38+00:00,385.0,34.62,34.5,34.8,5.1799984,17.595102,136.0,342,0.445318046875,True,REGULAR,USD,call
TSLA260717C00390000,2026-05-01 19:57:57+00:00,390.0,32.2,31.95,32.3,4.8500004,17.733091,1275.0,6646,0.44360907958984375,True,REGULAR,USD,call
TSLA260717C00395000,2026-05-01 19:59:46+00:00,395.0,29.8,29.65,29.95,4.799999,19.199997,723.0,353,0.44229683685302734,False,REGULAR,USD,call
TSLA260717C00400000,2026-05-01 19:59:47+00:00,400.0,27.6,27.45,27.7,4.5,19.480518,1668.0,5522,0.44067942138671873,False,REGULAR,USD,call
TSLA260717C00405000,2026-05-01 19:59:34+00:00,405.0,25.5,25.35,25.6,2.9899998,13.282984,138.0,901,0.43945873046875,False,REGULAR,USD,call
TSLA260717C00410000,2026-05-01 19:59:22+00:00,410.0,23.5,23.45,23.65,3.9799995,20.389341,373.0,1977,0.4387263159179688,False,REGULAR,USD,call
TSLA260717C00415000,2026-05-01 19:58:02+00:00,415.0,21.8,21.6,21.85,2.8199997,14.857744,112.0,406,0.43848217773437503,False,REGULAR,USD,call
TSLA260717C00420000,2026-05-01 19:59:22+00:00,420.0,20.0,19.95,20.1,3.3500004,20.120123,1588.0,4041,0.4373835559082031,False,REGULAR,USD,call
TSLA260717C00425000,2026-05-01 19:43:23+00:00,425.0,18.8,18.35,18.55,3.579999,23.521675,287.0,169,0.4376276940917969,False,REGULAR,USD,call
TSLA260717C00430000,2026-05-01 19:59:40+00:00,430.0,17.0,16.95,17.1,3.0500002,21.863802,314.0,5755,0.4378718322753906,False,REGULAR,USD,call
TSLA260717C00435000,2026-05-01 19:56:38+00:00,435.0,15.62,15.55,15.75,2.5,19.054878,70.0,139,0.43814648773193365,False,REGULAR,USD,call
TSLA260717C00440000,2026-05-01 19:56:41+00:00,440.0,14.4,14.3,14.5,2.7399998,23.49914,214.0,4344,0.4385432122802735,False,REGULAR,USD,call
TSLA260717C00445000,2026-05-01 19:54:16+00:00,445.0,13.35,13.15,13.35,1.8500004,16.08696,82.0,47,0.439184075012207,False,REGULAR,USD,call
TSLA260717C00450000,2026-05-01 19:59:38+00:00,450.0,12.2,12.1,12.25,2.25,22.613066,4818.0,7819,0.4392756268310547,False,REGULAR,USD,call
TSLA260717C00455000,2026-05-01 19:47:05+00:00,455.0,11.4,11.15,11.3,2.08,22.317596,147.0,90,0.4405573522949219,False,REGULAR,USD,call
TSLA260717C00460000,2026-05-01 19:55:22+00:00,460.0,10.25,10.25,10.4,1.79,21.158392,379.0,6863,0.4415339050292969,False,REGULAR,USD,call
TSLA260717C00465000,2026-05-01 19:07:11+00:00,465.0,10.8,9.45,9.55,3.1000004,40.259747,168.0,90,0.44217476776123044,False,REGULAR,USD,call
TSLA260717C00470000,2026-05-01 19:59:50+00:00,470.0,8.75,8.7,8.8,1.6500001,23.239439,1267.0,2258,0.44348701049804684,False,REGULAR,USD,call
TSLA260717C00475000,2026-05-01 19:38:15+00:00,475.0,8.28,8.0,8.15,1.1799998,16.619717,166.0,103,0.4456842541503906,False,REGULAR,USD,call
TSLA260717C00480000,2026-05-01 19:49:07+00:00,480.0,7.65,7.35,7.5,1.5100002,24.59284,380.0,5695,0.446843910522461,False,REGULAR,USD,call
TSLA260717C00485000,2026-05-01 19:50:00+00:00,485.0,7.05,6.8,6.9,1.7000003,31.775707,85.0,184,0.447973049621582,False,REGULAR,USD,call
TSLA260717C00490000,2026-05-01 19:58:29+00:00,490.0,6.35,6.25,6.4,1.0999999,20.95238,228.0,2087,0.4503228796386719,False,REGULAR,USD,call
TSLA260717C00495000,2026-05-01 19:49:06+00:00,495.0,6.0,5.8,5.9,1.1399999,23.456787,53.0,201,0.45178770874023444,False,REGULAR,USD,call
TSLA260717C00500000,2026-05-01 19:59:21+00:00,500.0,5.36,5.35,5.45,0.8299999,18.322292,1614.0,20224,0.4534966760253906,False,REGULAR,USD,call
TSLA260717C00505000,2026-05-01 19:26:28+00:00,505.0,5.57,4.95,5.05,1.4200001,34.216866,144.0,256,0.4555718505859375,False,REGULAR,USD,call
TSLA260717C00510000,2026-05-01 19:50:51+00:00,510.0,4.71,4.55,4.65,0.63999987,15.724812,139.0,1160,0.4568230587768555,False,REGULAR,USD,call
TSLA260717C00515000,2026-05-01 19:51:47+00:00,515.0,4.29,4.2,4.3,0.74,20.84507,147.0,69,0.45856254333496105,False,REGULAR,USD,call
TSLA260717C00520000,2026-05-01 19:57:16+00:00,520.0,3.95,3.9,4.0,0.70000005,21.538464,81.0,1363,0.4610039251708985,False,REGULAR,USD,call
TSLA260717C00525000,2026-05-01 19:51:14+00:00,525.0,3.73,3.6,3.7,0.5799999,18.412695,166.0,23,0.46271289245605474,False,REGULAR,USD,call
TSLA260717C00530000,2026-05-01 19:41:50+00:00,530.0,3.55,3.35,3.45,0.47000003,15.259742,496.0,1317,0.46533737792968755,False,REGULAR,USD,call
TSLA260717C00535000,2026-05-01 19:38:31+00:00,535.0,3.35,3.1,3.2,0.8299999,32.936504,74.0,41,0.46722944885253903,False,REGULAR,USD,call
TSLA260717C00540000,2026-05-01 19:58:44+00:00,540.0,2.97,2.92,2.98,0.4100001,16.015629,958.0,3106,0.4695487615966797,False,REGULAR,USD,call
TSLA260717C00545000,2026-05-01 19:52:36+00:00,545.0,2.78,2.72,2.78,0.55999994,25.225222,67.0,9,0.47192910888671874,False,REGULAR,USD,call
TSLA260717C00550000,2026-05-01 19:59:36+00:00,550.0,2.56,2.54,2.6,0.30999994,13.777775,196.0,2756,0.4745535943603516,False,REGULAR,USD,call
TSLA260717C00555000,2026-05-01 19:52:28+00:00,555.0,2.43,2.37,2.54,0.7800001,47.27273,17.0,24,0.48151153259277346,False,REGULAR,USD,call
TSLA260717C00560000,2026-05-01 19:51:45+00:00,560.0,2.27,2.22,2.28,0.29999995,15.228424,240.0,2456,0.4797415307617187,False,REGULAR,USD,call
TSLA260717C00570000,2026-05-01 19:58:30+00:00,570.0,1.97,1.95,1.99,0.08000004,4.232806,105.0,706,0.4841970526123047,False,REGULAR,USD,call
TSLA260717C00575000,2026-05-01 19:55:50+00:00,575.0,1.84,1.84,1.87,0.23000002,14.285715,81.0,11,0.486882572631836,False,REGULAR,USD,call
TSLA260717C00580000,2026-05-01 19:26:16+00:00,580.0,1.96,1.73,1.79,0.43000007,28.10458,814.0,646,0.49121602539062503,False,REGULAR,USD,call
TSLA260717C00590000,2026-05-01 17:44:41+00:00,590.0,2.0,1.55,1.6,0.89,80.180176,90.0,632,0.497197410888672,False,REGULAR,USD,call
TSLA260717C00600000,2026-05-01 19:54:47+00:00,600.0,1.4,1.39,1.44,0.03999996,2.9411736,420.0,10183,0.5019581054687501,False,REGULAR,USD,call
TSLA260717C00610000,2026-05-01 19:59:21+00:00,610.0,1.28,1.27,1.31,0.01999998,1.5873001,22.0,1101,0.5090381127929688,False,REGULAR,USD,call
TSLA260717C00620000,2026-05-01 16:48:35+00:00,620.0,1.39,1.15,1.2,0.23000002,19.827589,28.0,1163,0.51562984375,False,REGULAR,USD,call
TSLA260717C00625000,2026-05-01 17:31:33+00:00,625.0,1.35,1.1,1.15,0.45000005,50.000004,27.0,1113,0.5191698474121094,False,REGULAR,USD,call
TSLA260717C00630000,2026-05-01 18:18:28+00:00,630.0,1.3,1.06,1.1,0.30999994,31.313126,55.0,364,0.5227098510742187,False,REGULAR,USD,call
TSLA260717C00640000,2026-05-01 14:50:20+00:00,640.0,1.14,0.97,1.02,0.3,35.71429,5.0,605,0.5296677893066408,False,REGULAR,USD,call
TSLA260717C00650000,2026-05-01 19:41:54+00:00,650.0,0.96,0.9,0.94,0.14999998,18.518517,14.0,2110,0.5366257275390626,False,REGULAR,USD,call
TSLA260717C00660000,2026-05-01 19:55:42+00:00,660.0,0.86,0.84,0.88,0.13,17.808218,21.0,1021,0.5440719421386719,False,REGULAR,USD,call
TSLA260717C00670000,2026-05-01 17:10:14+00:00,670.0,0.95,0.79,0.83,0.32,50.79365,4.0,443,0.5518843640136719,False,REGULAR,USD,call
TSLA260717C00680000,2026-05-01 14:07:06+00:00,680.0,0.79,0.74,0.77,-0.049999952,-5.9523754,1.0,403,0.5585981640625001,False,REGULAR,USD,call
