contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00250000,2026-05-01 13:34:21+00:00,250.0,136.57,139.15,142.85,7.100006,5.4839005,1.0,39,1.2773473632812498,True,REGULAR,USD,call
TSLA260508C00255000,2026-04-30 15:32:41+00:00,255.0,124.42,134.15,137.85,0.0,0.0,76.0,89,1.2265663671875,True,REGULAR,USD,call
TSLA260508C00260000,2026-05-01 19:34:56+00:00,260.0,133.33,129.85,132.2,14.139999,11.863411,5.0,8,1.1953165234375,True,REGULAR,USD,call
TSLA260508C00265000,2026-05-01 13:41:20+00:00,265.0,117.72,124.95,127.05,10.709999,10.0084095,19.0,27,1.126957490234375,True,REGULAR,USD,call
TSLA260508C00270000,2026-05-01 18:04:45+00:00,270.0,127.03,119.2,122.9,25.75,25.424566,3.0,14,1.11328568359375,True,REGULAR,USD,call
TSLA260508C00275000,2026-05-01 18:43:51+00:00,275.0,119.42,115.25,116.55,14.82,14.168261,14.0,39,0.9335944140625,True,REGULAR,USD,call
TSLA260508C00280000,2026-04-08 17:42:24+00:00,280.0,70.5,109.2,112.9,0.0,0.0,,2,1.0146533642578124,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-28 15:05:42+00:00,285.0,91.18,104.2,107.9,0.0,0.0,1.0,7,0.96679720703125,True,REGULAR,USD,call
TSLA260508C00290000,2026-05-01 18:35:31+00:00,290.0,105.82,99.25,102.95,17.07,19.233803,2.0,11,0.946289599609375,True,REGULAR,USD,call
TSLA260508C00295000,2026-05-01 18:27:40+00:00,295.0,101.13,94.25,97.3,13.43,15.313569,4.0,17,1.2043496813964842,True,REGULAR,USD,call
TSLA260508C00300000,2026-05-01 17:04:59+00:00,300.0,94.45,89.3,92.95,10.849998,12.978468,11.0,168,0.8623060644531251,True,REGULAR,USD,call
TSLA260508C00305000,2026-05-01 14:02:26+00:00,305.0,79.38,84.25,88.0,7.0699997,9.777348,2.0,20,0.8149432568359375,True,REGULAR,USD,call
TSLA260508C00310000,2026-05-01 19:57:25+00:00,310.0,80.9,80.5,82.1,9.620003,13.496076,14.0,28,0.8266618896484373,True,REGULAR,USD,call
TSLA260508C00312500,2026-04-30 13:34:18+00:00,312.5,60.16,76.8,80.45,0.0,0.0,1.0,12,0.745119736328125,True,REGULAR,USD,call
TSLA260508C00315000,2026-05-01 15:36:19+00:00,315.0,78.89,74.3,77.95,12.900002,19.548418,6.0,64,0.7226590234375,True,REGULAR,USD,call
TSLA260508C00320000,2026-05-01 19:58:10+00:00,320.0,71.22,70.15,72.35,10.920002,18.109457,10.0,192,0.7158231542968749,True,REGULAR,USD,call
TSLA260508C00325000,2026-05-01 14:07:41+00:00,325.0,59.53,64.4,67.95,5.1299973,9.430142,5.0,66,0.647464462890625,True,REGULAR,USD,call
TSLA260508C00330000,2026-05-01 18:51:41+00:00,330.0,64.48,60.7,62.05,11.860004,22.538969,67.0,313,0.6513706738281251,True,REGULAR,USD,call
TSLA260508C00335000,2026-05-01 18:41:01+00:00,335.0,60.27,54.9,57.4,13.869999,29.892239,2.0,274,0.5493209130859377,True,REGULAR,USD,call
TSLA260508C00340000,2026-05-01 19:44:01+00:00,340.0,52.25,50.35,51.85,10.349998,24.701666,53.0,208,0.6325720336914062,True,REGULAR,USD,call
TSLA260508C00345000,2026-05-01 19:38:40+00:00,345.0,48.3,44.8,47.9,10.860001,29.00641,36.0,647,0.5024463818359376,True,REGULAR,USD,call
TSLA260508C00350000,2026-05-01 19:58:41+00:00,350.0,41.61,40.7,42.15,9.110001,28.030771,901.0,1242,0.5625043750000001,True,REGULAR,USD,call
TSLA260508C00352500,2026-05-01 19:49:19+00:00,352.5,39.8,37.75,40.25,9.369999,30.791977,4.0,33,0.5937540625000001,True,REGULAR,USD,call
TSLA260508C00355000,2026-05-01 19:42:57+00:00,355.0,37.67,36.2,37.35,10.019999,36.238693,286.0,494,0.5273484765625001,True,REGULAR,USD,call
TSLA260508C00360000,2026-05-01 19:59:19+00:00,360.0,31.85,31.5,32.2,7.75,32.157677,2047.0,1114,0.45667047241210945,True,REGULAR,USD,call
TSLA260508C00362500,2026-05-01 19:52:11+00:00,362.5,30.26,28.95,30.15,8.360001,38.17352,91.0,271,0.46716841430664063,True,REGULAR,USD,call
TSLA260508C00365000,2026-05-01 19:55:35+00:00,365.0,27.04,26.95,27.75,5.01,22.741716,430.0,1172,0.44507390869140623,True,REGULAR,USD,call
TSLA260508C00367500,2026-05-01 19:58:33+00:00,367.5,25.26,24.75,25.5,6.8600006,37.28261,686.0,325,0.4327449304199219,True,REGULAR,USD,call
TSLA260508C00370000,2026-05-01 19:57:14+00:00,370.0,23.12,22.55,23.1,6.4800014,38.942318,5409.0,1300,0.40796490478515623,True,REGULAR,USD,call
TSLA260508C00372500,2026-05-01 19:42:31+00:00,372.5,21.75,20.4,21.2,6.88,46.267654,1167.0,737,0.41309180664062495,True,REGULAR,USD,call
TSLA260508C00375000,2026-05-01 19:59:48+00:00,375.0,18.83,18.65,19.0,5.58,42.11321,6354.0,2932,0.39600213378906257,True,REGULAR,USD,call
TSLA260508C00377500,2026-05-01 19:58:33+00:00,377.5,17.11,16.8,17.15,5.3100004,45.000004,1022.0,1187,0.39490351196289064,True,REGULAR,USD,call
TSLA260508C00380000,2026-05-01 19:56:37+00:00,380.0,15.12,15.0,15.3,4.7699995,46.08695,18587.0,4502,0.38922729919433596,True,REGULAR,USD,call
TSLA260508C00382500,2026-05-01 19:54:42+00:00,382.5,13.53,13.35,13.6,4.45,49.00881,4743.0,1525,0.38635867553710934,True,REGULAR,USD,call
TSLA260508C00385000,2026-05-01 19:59:24+00:00,385.0,11.85,11.8,12.0,4.07,52.313625,35028.0,3869,0.38349005187988283,True,REGULAR,USD,call
TSLA260508C00387500,2026-05-01 19:59:18+00:00,387.5,10.4,10.35,10.55,3.5499997,51.824814,5133.0,1001,0.38245246459960935,True,REGULAR,USD,call
TSLA260508C00390000,2026-05-01 19:59:58+00:00,390.0,9.15,9.05,9.25,3.3299994,57.216484,22538.0,4292,0.38318487915039057,True,REGULAR,USD,call
TSLA260508C00392500,2026-05-01 19:59:55+00:00,392.5,8.0,7.85,8.0,2.75,52.38095,10374.0,1169,0.3811097045898437,False,REGULAR,USD,call
TSLA260508C00395000,2026-05-01 19:59:52+00:00,395.0,6.83,6.8,6.9,2.4299998,55.22727,17957.0,3482,0.38068246276855466,False,REGULAR,USD,call
TSLA260508C00397500,2026-05-01 19:59:45+00:00,397.5,5.9,5.85,5.95,2.0700002,54.047,8379.0,1329,0.3820862573242187,False,REGULAR,USD,call
TSLA260508C00400000,2026-05-01 19:59:59+00:00,400.0,5.08,5.0,5.1,1.8399999,56.79012,47807.0,10744,0.3833069482421875,False,REGULAR,USD,call
TSLA260508C00402500,2026-05-01 19:59:51+00:00,402.5,4.3,4.25,4.35,1.4500003,50.877205,9746.0,943,0.38471074279785156,False,REGULAR,USD,call
TSLA260508C00405000,2026-05-01 19:59:50+00:00,405.0,3.65,3.6,3.7,1.21,49.590164,13674.0,2975,0.38660281372070304,False,REGULAR,USD,call
TSLA260508C00407500,2026-05-01 19:59:50+00:00,407.5,3.1,3.05,3.1,0.9399998,43.51851,3101.0,672,0.38660281372070304,False,REGULAR,USD,call
TSLA260508C00410000,2026-05-01 19:59:58+00:00,410.0,2.58,2.58,2.62,0.79999995,44.943817,29503.0,5425,0.3891662646484375,False,REGULAR,USD,call
TSLA260508C00412500,2026-05-01 19:59:48+00:00,412.5,2.2,2.18,2.22,0.6500001,41.93549,6309.0,1418,0.3924621301269531,False,REGULAR,USD,call
TSLA260508C00415000,2026-05-01 19:59:58+00:00,415.0,1.86,1.84,1.88,0.45000005,31.914898,9260.0,1987,0.3961242028808594,False,REGULAR,USD,call
TSLA260508C00417500,2026-05-01 19:59:55+00:00,417.5,1.57,1.54,1.6,0.4000001,34.18804,5715.0,366,0.40064075927734377,False,REGULAR,USD,call
TSLA260508C00420000,2026-05-01 19:59:44+00:00,420.0,1.36,1.34,1.36,0.27999997,25.92592,34758.0,18795,0.4050352465820312,False,REGULAR,USD,call
TSLA260508C00422500,2026-05-01 19:58:44+00:00,422.5,1.15,1.13,1.16,0.16999996,17.346935,1512.0,380,0.40991801025390623,False,REGULAR,USD,call
TSLA260508C00425000,2026-05-01 19:59:54+00:00,425.0,1.0,0.97,1.0,0.110000014,12.359553,4623.0,2779,0.4157773266601562,False,REGULAR,USD,call
TSLA260508C00427500,2026-05-01 19:57:21+00:00,427.5,0.85,0.84,0.87,0.04000002,4.938274,1093.0,283,0.4226131958007812,False,REGULAR,USD,call
TSLA260508C00430000,2026-05-01 19:59:52+00:00,430.0,0.74,0.73,0.75,0.0,0.0,11892.0,4013,0.4282283740234375,False,REGULAR,USD,call
TSLA260508C00432500,2026-05-01 19:59:21+00:00,432.5,0.65,0.64,0.66,-0.02000004,-2.9850807,1209.0,747,0.43579665771484377,False,REGULAR,USD,call
TSLA260508C00435000,2026-05-01 19:58:07+00:00,435.0,0.59,0.57,0.59,-0.030000031,-4.8387146,2242.0,1335,0.44434149414062496,False,REGULAR,USD,call
TSLA260508C00437500,2026-05-01 19:59:55+00:00,437.5,0.51,0.51,0.52,-0.06999999,-12.068964,740.0,189,0.4514215014648438,False,REGULAR,USD,call
TSLA260508C00440000,2026-05-01 19:58:42+00:00,440.0,0.47,0.46,0.47,-0.07000002,-12.962967,3421.0,3779,0.46045461425781253,False,REGULAR,USD,call
TSLA260508C00442500,2026-05-01 19:59:40+00:00,442.5,0.42,0.42,0.43,-0.099999994,-19.230768,1247.0,231,0.47022014160156256,False,REGULAR,USD,call
TSLA260508C00445000,2026-05-01 19:57:39+00:00,445.0,0.39,0.38,0.39,-0.09,-18.75,971.0,1606,0.47900911621093745,False,REGULAR,USD,call
TSLA260508C00447500,2026-05-01 19:34:23+00:00,447.5,0.4,0.34,0.36,0.01000002,2.564108,90.0,70,0.4887746435546876,False,REGULAR,USD,call
TSLA260508C00450000,2026-05-01 19:58:17+00:00,450.0,0.33,0.32,0.33,-0.099999994,-23.255812,3070.0,1822,0.49805189453125004,False,REGULAR,USD,call
TSLA260508C00452500,2026-05-01 19:58:34+00:00,452.5,0.31,0.29,0.31,-0.099999994,-24.390242,788.0,143,0.50586431640625,False,REGULAR,USD,call
TSLA260508C00455000,2026-05-01 19:49:09+00:00,455.0,0.3,0.27,0.29,-0.089999974,-23.076916,577.0,671,0.51562984375,False,REGULAR,USD,call
TSLA260508C00460000,2026-05-01 19:57:31+00:00,460.0,0.24,0.24,0.25,-0.11,-31.428572,3978.0,2141,0.5351608984375,False,REGULAR,USD,call
TSLA260508C00462500,2026-05-01 19:54:03+00:00,462.5,0.23,0.22,0.24,-0.11,-32.35294,30.0,98,0.5449264257812501,False,REGULAR,USD,call
TSLA260508C00465000,2026-05-01 19:57:20+00:00,465.0,0.21,0.21,0.22,-0.11,-34.375,1606.0,1334,0.5542036767578126,False,REGULAR,USD,call
TSLA260508C00470000,2026-05-01 19:59:42+00:00,470.0,0.19,0.18,0.2,-0.099999994,-34.482758,1494.0,1828,0.5722699023437501,False,REGULAR,USD,call
TSLA260508C00472500,2026-05-01 19:47:56+00:00,472.5,0.2,0.17,0.19,-0.07000001,-25.925928,61.0,410,0.5820354296875,False,REGULAR,USD,call
TSLA260508C00475000,2026-05-01 19:59:10+00:00,475.0,0.17,0.17,0.18,-0.10000001,-37.03704,3568.0,17034,0.5937540625000001,False,REGULAR,USD,call
TSLA260508C00477500,2026-05-01 19:33:50+00:00,477.5,0.19,0.15,0.17,-0.060000002,-24.0,51.0,194,0.5996133789062501,False,REGULAR,USD,call
TSLA260508C00480000,2026-05-01 19:59:29+00:00,480.0,0.16,0.15,0.16,-0.09,-36.0,1085.0,1418,0.6103554589843752,False,REGULAR,USD,call
TSLA260508C00482500,2026-05-01 19:11:18+00:00,482.5,0.2,0.13,0.15,-0.019999996,-9.090907,67.0,144,0.6152382226562501,False,REGULAR,USD,call
TSLA260508C00485000,2026-05-01 19:59:09+00:00,485.0,0.14,0.13,0.14,-0.060000002,-30.0,428.0,848,0.6259803027343751,False,REGULAR,USD,call
TSLA260508C00490000,2026-05-01 19:51:46+00:00,490.0,0.14,0.12,0.13,-0.040000007,-22.222223,317.0,547,0.6445348046875,False,REGULAR,USD,call
TSLA260508C00495000,2026-05-01 18:19:09+00:00,495.0,0.16,0.11,0.12,-0.030000001,-15.789474,230.0,295,0.6630893066406252,False,REGULAR,USD,call
TSLA260508C00497500,2026-05-01 14:43:20+00:00,497.5,0.21,0.1,0.11,0.049999997,31.249998,3.0,245,0.6679720703125002,False,REGULAR,USD,call
TSLA260508C00500000,2026-05-01 19:58:04+00:00,500.0,0.11,0.1,0.11,-0.049999997,-31.249998,2212.0,5052,0.6796907031250001,False,REGULAR,USD,call
TSLA260508C00502500,2026-05-01 19:43:59+00:00,502.5,0.11,0.09,0.1,-0.019999996,-15.384612,280.0,39,0.6835969140625001,False,REGULAR,USD,call
TSLA260508C00505000,2026-05-01 19:44:30+00:00,505.0,0.1,0.09,0.1,-0.050000004,-33.333336,696.0,857,0.6953155468750001,False,REGULAR,USD,call
TSLA260508C00510000,2026-05-01 19:40:59+00:00,510.0,0.09,0.08,0.09,-0.03999999,-30.769224,371.0,461,0.710940390625,False,REGULAR,USD,call
TSLA260508C00515000,2026-05-01 18:52:11+00:00,515.0,0.1,0.07,0.08,-0.029999994,-23.076918,53.0,86,0.7226590234375,False,REGULAR,USD,call
TSLA260508C00520000,2026-05-01 19:49:22+00:00,520.0,0.07,0.06,0.07,-0.030000001,-30.0,821.0,596,0.73437765625,False,REGULAR,USD,call
TSLA260508C00525000,2026-05-01 19:43:11+00:00,525.0,0.07,0.05,0.07,-0.020000003,-22.222223,116.0,246,0.7500025,False,REGULAR,USD,call
TSLA260508C00530000,2026-05-01 19:34:29+00:00,530.0,0.07,0.05,0.06,-0.009999998,-12.499997,37.0,512,0.7617211328125001,False,REGULAR,USD,call
TSLA260508C00535000,2026-05-01 18:50:37+00:00,535.0,0.08,0.05,0.06,0.009999998,14.285711,43.0,1028,0.7851583984375,False,REGULAR,USD,call
TSLA260508C00540000,2026-05-01 19:59:11+00:00,540.0,0.05,0.04,0.06,-0.02,-28.571428,6.0,3171,0.79687703125,False,REGULAR,USD,call
TSLA260508C00545000,2026-05-01 18:30:42+00:00,545.0,0.08,0.04,0.05,0.02,33.333336,1.0,2701,0.8085956640624999,False,REGULAR,USD,call
TSLA260508C00550000,2026-05-01 19:32:30+00:00,550.0,0.06,0.03,0.05,0.0,0.0,81.0,1132,0.8203142968749999,False,REGULAR,USD,call
TSLA260508C00555000,2026-05-01 19:49:45+00:00,555.0,0.04,0.03,0.05,-0.010000002,-20.000002,314.0,416,0.8359391406249999,False,REGULAR,USD,call
TSLA260508C00560000,2026-04-30 19:50:37+00:00,560.0,0.05,0.03,0.05,0.0,0.0,255.0,288,0.8554701953125,False,REGULAR,USD,call
TSLA260508C00565000,2026-05-01 19:22:32+00:00,565.0,0.04,0.02,0.04,0.0,0.0,456.0,236,0.851563984375,False,REGULAR,USD,call
TSLA260508C00570000,2026-05-01 15:33:03+00:00,570.0,0.06,0.02,0.05,0.009999998,19.999994,2.0,341,0.8828136718749999,False,REGULAR,USD,call
TSLA260508C00575000,2026-05-01 14:59:25+00:00,575.0,0.06,0.01,0.04,0.009999998,19.999994,1.0,215,0.87500125,False,REGULAR,USD,call
TSLA260508C00580000,2026-05-01 16:37:48+00:00,580.0,0.05,0.02,0.04,0.010000002,25.000004,52.0,37,0.9062509375,False,REGULAR,USD,call
TSLA260508C00585000,2026-05-01 14:40:03+00:00,585.0,0.04,0.01,0.04,0.0,0.0,10.0,43,0.9101571484375,False,REGULAR,USD,call
TSLA260508C00590000,2026-05-01 18:27:54+00:00,590.0,0.03,0.01,0.03,-0.04,-57.142857,71.0,25,0.9062509375,False,REGULAR,USD,call
TSLA260508C00595000,2026-04-30 17:07:21+00:00,595.0,0.03,0.01,0.03,0.0,0.0,4.0,107,0.929688203125,False,REGULAR,USD,call
TSLA260508C00600000,2026-05-01 16:34:45+00:00,600.0,0.04,0.02,0.03,0.01,33.333336,424.0,460,0.9609378906249999,False,REGULAR,USD,call
TSLA260508C00605000,2026-05-01 19:46:14+00:00,605.0,0.03,0.01,0.03,0.0,0.0,55.0,16,0.9609378906249999,False,REGULAR,USD,call
TSLA260508C00610000,2026-05-01 18:10:03+00:00,610.0,0.03,0.01,0.03,0.0,0.0,68.0,41,0.9765627343750001,False,REGULAR,USD,call
TSLA260508C00615000,2026-05-01 19:52:04+00:00,615.0,0.02,0.01,0.03,-0.01,-33.333336,138.0,1034,0.992187578125,False,REGULAR,USD,call
TSLA260508C00620000,2026-05-01 14:13:32+00:00,620.0,0.02,0.01,0.03,0.0,0.0,100.0,691,1.0078174609375,False,REGULAR,USD,call
TSLA260508C00625000,2026-05-01 16:48:05+00:00,625.0,0.03,0.01,0.03,0.0,0.0,20.0,18,1.0234423828125,False,REGULAR,USD,call
TSLA260508C00630000,2026-05-01 16:44:59+00:00,630.0,0.03,0.0,0.03,0.01,50.0,81.0,74,1.015629921875,False,REGULAR,USD,call
TSLA260508C00640000,2026-04-28 15:40:40+00:00,640.0,0.03,0.0,0.02,0.0,0.0,1.0,600,1.015629921875,False,REGULAR,USD,call
TSLA260508C00650000,2026-05-01 17:53:46+00:00,650.0,0.02,0.01,0.02,0.0,0.0,9.0,316,1.0781296093750001,False,REGULAR,USD,call
TSLA260508C00660000,2026-05-01 17:53:23+00:00,660.0,0.02,0.0,0.02,-0.01,-33.333336,9.0,5,1.0781296093750001,False,REGULAR,USD,call
TSLA260508C00670000,2026-05-01 19:21:54+00:00,670.0,0.02,0.01,0.02,0.0,0.0,128.0,1879,1.1328168359375002,False,REGULAR,USD,call
TSLA260508C00680000,2026-05-01 18:16:02+00:00,680.0,0.02,0.0,0.02,0.01,100.0,56.0,9,1.125004375,False,REGULAR,USD,call
TSLA260508C00690000,2026-04-30 18:59:25+00:00,690.0,0.05,0.0,0.02,0.0,0.0,4.0,12,1.15625421875,False,REGULAR,USD,call
TSLA260508C00700000,2026-05-01 19:19:51+00:00,700.0,0.01,0.0,0.02,0.0,0.0,72.0,339,1.1875040625,False,REGULAR,USD,call
TSLA260508C00710000,2026-04-30 18:27:34+00:00,710.0,0.01,0.0,0.02,0.0,0.0,5.0,4,1.203128984375,False,REGULAR,USD,call
TSLA260508C00720000,2026-04-30 18:23:53+00:00,720.0,0.01,0.0,0.02,0.0,0.0,4.0,4,1.2343788281249999,False,REGULAR,USD,call
TSLA260508C00730000,2026-05-01 14:31:42+00:00,730.0,0.01,0.0,0.32,0.0,0.0,2.0,6,1.5976582617187498,False,REGULAR,USD,call
TSLA260508C00740000,2026-04-30 15:22:49+00:00,740.0,0.01,0.0,0.32,0.0,0.0,3.0,4,1.626954990234375,False,REGULAR,USD,call
TSLA260508C00750000,2026-04-30 15:16:44+00:00,750.0,0.01,0.0,0.02,0.0,0.0,2.0,17,1.3125034374999998,False,REGULAR,USD,call
TSLA260508C00760000,2026-05-01 19:02:10+00:00,760.0,0.01,0.0,0.01,0.0,0.0,48.0,940,1.2500037499999999,False,REGULAR,USD,call
TSLA260508P00080000,2026-04-27 17:21:05+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2000.0,2042,3.06250234375,False,REGULAR,USD,put
TSLA260508P00090000,2026-04-27 17:11:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2000.0,2002,2.8750028125,False,REGULAR,USD,put
TSLA260508P00100000,2026-04-30 18:05:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,35,2.6250034375,False,REGULAR,USD,put
TSLA260508P00110000,2026-04-27 17:36:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,14.0,379,2.50000375,False,REGULAR,USD,put
TSLA260508P00120000,2026-04-30 17:16:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,15.0,157,2.3125042187499996,False,REGULAR,USD,put
TSLA260508P00130000,2026-04-27 17:37:40+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1511.0,1518,2.1250046874999997,False,REGULAR,USD,put
TSLA260508P00140000,2026-05-01 16:51:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,22138.0,1722,2.000005,False,REGULAR,USD,put
TSLA260508P00150000,2026-05-01 18:26:07+00:00,150.0,0.01,0.0,0.01,0.0,0.0,32645.0,16034,1.875000625,False,REGULAR,USD,put
TSLA260508P00160000,2026-05-01 19:56:51+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,4032.0,2,1.75000125,False,REGULAR,USD,put
TSLA260508P00170000,2026-05-01 19:23:05+00:00,170.0,0.01,0.0,0.02,0.0,0.0,12.0,49,1.71875140625,False,REGULAR,USD,put
TSLA260508P00180000,2026-05-01 15:32:04+00:00,180.0,0.02,0.01,0.03,-0.01,-33.333336,44.0,147,1.703126484375,False,REGULAR,USD,put
TSLA260508P00190000,2026-05-01 14:46:01+00:00,190.0,0.03,0.01,0.03,0.01,50.0,4.0,75,1.5937520312499998,False,REGULAR,USD,put
TSLA260508P00200000,2026-05-01 17:58:14+00:00,200.0,0.02,0.01,0.02,-0.01,-33.333336,209.0,600,1.453127734375,False,REGULAR,USD,put
TSLA260508P00210000,2026-05-01 15:31:33+00:00,210.0,0.03,0.01,0.04,0.0,0.0,4.0,5216,1.40625296875,False,REGULAR,USD,put
TSLA260508P00220000,2026-05-01 19:52:48+00:00,220.0,0.02,0.02,0.04,-0.02,-50.0,306.0,1524,1.3359408203124996,False,REGULAR,USD,put
TSLA260508P00230000,2026-05-01 19:54:35+00:00,230.0,0.03,0.02,0.03,-0.01,-25.0,32161.0,3240,1.21875390625,False,REGULAR,USD,put
TSLA260508P00240000,2026-05-01 19:58:34+00:00,240.0,0.03,0.02,0.03,-0.020000001,-40.000004,2452.0,757,1.125004375,False,REGULAR,USD,put
TSLA260508P00250000,2026-05-01 19:54:31+00:00,250.0,0.04,0.03,0.05,-0.02,-33.333336,723.0,694,1.0859420703125,False,REGULAR,USD,put
TSLA260508P00255000,2026-05-01 19:05:48+00:00,255.0,0.04,0.04,0.05,-0.02,-33.333336,210.0,206,1.05078599609375,False,REGULAR,USD,put
TSLA260508P00260000,2026-05-01 19:56:08+00:00,260.0,0.05,0.04,0.06,-0.02,-28.571428,2646.0,863,1.01953615234375,False,REGULAR,USD,put
TSLA260508P00265000,2026-05-01 19:25:07+00:00,265.0,0.05,0.04,0.06,-0.029999997,-37.499996,13.0,349,0.9726565234375,False,REGULAR,USD,put
TSLA260508P00270000,2026-05-01 19:55:29+00:00,270.0,0.05,0.05,0.06,-0.029999997,-37.499996,316.0,447,0.9414068359375,False,REGULAR,USD,put
TSLA260508P00275000,2026-05-01 19:41:49+00:00,275.0,0.07,0.05,0.07,-0.009999998,-12.499997,169.0,1194,0.9062509375,False,REGULAR,USD,put
TSLA260508P00280000,2026-05-01 18:21:32+00:00,280.0,0.07,0.05,0.07,-0.020000003,-22.222223,272.0,1055,0.8632826171875,False,REGULAR,USD,put
TSLA260508P00285000,2026-05-01 18:49:18+00:00,285.0,0.08,0.06,0.08,-0.020000003,-20.000002,61.0,1361,0.8359391406249999,False,REGULAR,USD,put
TSLA260508P00290000,2026-05-01 19:39:47+00:00,290.0,0.07,0.06,0.08,-0.030000001,-30.0,226.0,5133,0.7929708203125,False,REGULAR,USD,put
TSLA260508P00295000,2026-05-01 19:38:00+00:00,295.0,0.08,0.07,0.09,-0.04,-33.333336,858.0,1040,0.76367423828125,False,REGULAR,USD,put
TSLA260508P00300000,2026-05-01 19:44:16+00:00,300.0,0.08,0.08,0.09,-0.049999997,-38.461536,1718.0,2577,0.72851833984375,False,REGULAR,USD,put
TSLA260508P00305000,2026-05-01 19:34:06+00:00,305.0,0.09,0.08,0.1,-0.06999999,-43.749996,87.0,776,0.6914093359375001,False,REGULAR,USD,put
TSLA260508P00310000,2026-05-01 19:56:17+00:00,310.0,0.1,0.09,0.11,-0.07,-41.17647,557.0,1045,0.659183095703125,False,REGULAR,USD,put
TSLA260508P00315000,2026-05-01 19:59:04+00:00,315.0,0.1,0.1,0.12,-0.10999999,-52.38095,169.0,677,0.6259803027343751,False,REGULAR,USD,put
TSLA260508P00317500,2026-05-01 19:38:00+00:00,317.5,0.12,0.11,0.13,-0.11000001,-47.82609,285.0,126,0.6123085644531252,False,REGULAR,USD,put
TSLA260508P00320000,2026-05-01 19:59:46+00:00,320.0,0.12,0.12,0.13,-0.11000001,-47.82609,363.0,1943,0.59570716796875,False,REGULAR,USD,put
TSLA260508P00322500,2026-05-01 19:49:43+00:00,322.5,0.13,0.12,0.14,-0.120000005,-48.0,26.0,332,0.57812921875,False,REGULAR,USD,put
TSLA260508P00325000,2026-05-01 19:57:13+00:00,325.0,0.14,0.13,0.15,-0.11,-44.0,2339.0,2192,0.5625043750000001,False,REGULAR,USD,put
TSLA260508P00327500,2026-05-01 19:55:24+00:00,327.5,0.17,0.15,0.16,-0.11,-39.285713,835.0,814,0.5498091894531252,False,REGULAR,USD,put
TSLA260508P00330000,2026-05-01 19:57:13+00:00,330.0,0.16,0.16,0.17,-0.14000002,-46.66667,1526.0,2029,0.534184345703125,False,REGULAR,USD,put
TSLA260508P00332500,2026-05-01 19:23:33+00:00,332.5,0.18,0.17,0.19,-0.16,-47.058823,72.0,515,0.5205126074218749,False,REGULAR,USD,put
