contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00200000,2026-04-27 17:39:28+00:00,200.0,180.0,189.65,193.85,0.0,0.0,5.0,5,1.0952193676757815,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,159.85,164.05,0.0,0.0,1.0,1,0.9206550903320312,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-01 19:52:47+00:00,280.0,113.23,110.6,114.35,17.330002,18.07091,3.0,2,0.6684603466796877,True,REGULAR,USD,call
TSLA260605C00285000,2026-04-29 13:57:14+00:00,285.0,92.68,105.75,109.4,0.0,0.0,1.0,2,0.6472203247070312,True,REGULAR,USD,call
TSLA260605C00290000,2026-04-24 14:04:22+00:00,290.0,86.4,100.9,104.3,0.0,0.0,12.0,6,0.6199989172363283,True,REGULAR,USD,call
TSLA260605C00295000,2026-04-30 13:37:53+00:00,295.0,79.02,96.15,99.4,0.0,0.0,2.0,5,0.603763728027344,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-01 15:19:20+00:00,300.0,93.55,91.8,94.65,9.790001,11.688158,5.0,12,0.6038857971191409,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-01 13:56:21+00:00,310.0,75.8,82.1,84.4,12.290005,19.351292,42.0,5,0.5459029785156251,True,REGULAR,USD,call
TSLA260605C00315000,2026-04-28 13:43:32+00:00,315.0,66.45,77.6,79.4,0.0,0.0,2.0,2,0.5300339965820313,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-01 14:49:29+00:00,320.0,73.0,73.1,74.45,5.8700027,8.744231,2.0,11,0.5140429455566407,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-01 18:40:19+00:00,325.0,72.86,68.45,69.75,13.760002,23.282578,11.0,2,0.5271043383789062,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-01 18:02:50+00:00,330.0,70.55,63.85,65.2,14.250004,25.310843,14.0,7,0.5133105310058592,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-01 17:32:09+00:00,335.0,64.2,59.35,60.7,12.289997,23.675589,21.0,6,0.4993946545410156,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-01 17:31:57+00:00,340.0,59.7,54.95,56.3,12.43,26.295748,4.0,18,0.48694360717773444,True,REGULAR,USD,call
TSLA260605C00345000,2026-04-29 18:43:19+00:00,345.0,36.0,50.7,52.0,0.0,0.0,1.0,33,0.4752860089111328,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-01 18:40:24+00:00,350.0,50.65,46.55,47.85,8.850002,21.172255,12.0,27,0.4655815161132813,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-01 18:06:39+00:00,355.0,49.7,42.85,43.7,14.670002,41.8784,24.0,18,0.45300839965820316,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-01 18:34:16+00:00,360.0,43.22,38.7,40.05,10.59,32.454796,46.0,41,0.4505670178222656,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-01 17:44:31+00:00,365.0,42.64,35.05,36.35,14.219999,50.035183,18.0,107,0.44312080322265623,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-01 19:43:04+00:00,370.0,32.05,31.6,32.9,5.6899986,21.585732,64.0,192,0.43802441864013675,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-01 19:52:16+00:00,375.0,29.47,28.75,29.15,6.6799984,29.311092,221.0,1289,0.42273526489257807,True,REGULAR,USD,call
TSLA260605C00380000,2026-05-01 19:59:26+00:00,380.0,25.85,25.65,26.1,4.8500004,23.09524,396.0,634,0.41925629577636714,True,REGULAR,USD,call
TSLA260605C00385000,2026-05-01 19:54:50+00:00,385.0,23.0,22.9,23.25,4.5699997,24.796526,265.0,207,0.41602146484374997,True,REGULAR,USD,call
TSLA260605C00390000,2026-05-01 19:59:47+00:00,390.0,20.54,20.4,20.7,4.1900005,25.626915,9401.0,592,0.41501439483642577,True,REGULAR,USD,call
TSLA260605C00395000,2026-05-01 19:59:12+00:00,395.0,18.15,17.85,18.35,4.0599995,28.814758,368.0,194,0.4140988766479492,False,REGULAR,USD,call
TSLA260605C00400000,2026-05-01 19:57:55+00:00,400.0,16.0,15.85,16.05,3.5100002,28.102486,1686.0,814,0.41025370025634766,False,REGULAR,USD,call
TSLA260605C00405000,2026-05-01 19:59:12+00:00,405.0,14.0,13.85,14.1,3.25,30.232557,253.0,209,0.4097043893432617,False,REGULAR,USD,call
TSLA260605C00410000,2026-05-01 19:59:50+00:00,410.0,12.2,12.1,12.35,3.0,32.608696,785.0,387,0.40955180297851557,False,REGULAR,USD,call
TSLA260605C00415000,2026-05-01 19:57:56+00:00,415.0,10.65,10.55,10.75,2.5,30.674849,348.0,386,0.4089414575195312,False,REGULAR,USD,call
TSLA260605C00420000,2026-05-01 19:58:35+00:00,420.0,9.38,9.2,9.35,2.38,34.000004,423.0,302,0.4091245611572265,False,REGULAR,USD,call
TSLA260605C00425000,2026-05-01 19:55:51+00:00,425.0,8.0,7.95,8.15,1.9000001,31.147545,369.0,1039,0.41046732116699214,False,REGULAR,USD,call
TSLA260605C00430000,2026-05-01 19:59:31+00:00,430.0,7.0,6.9,7.1,1.5500002,28.44037,171.0,385,0.41223732299804683,False,REGULAR,USD,call
TSLA260605C00435000,2026-05-01 19:58:48+00:00,435.0,6.1,6.0,6.15,1.48,32.034634,223.0,205,0.4133969793701171,False,REGULAR,USD,call
TSLA260605C00440000,2026-05-01 19:58:12+00:00,440.0,5.33,5.2,5.35,1.2199998,29.683691,421.0,415,0.4156247402954102,False,REGULAR,USD,call
TSLA260605C00445000,2026-05-01 19:57:02+00:00,445.0,4.6,4.5,4.65,1.04,29.213484,199.0,151,0.4179135357666015,False,REGULAR,USD,call
TSLA260605C00450000,2026-05-01 19:59:38+00:00,450.0,3.9,3.9,4.05,0.75,23.809523,945.0,779,0.4207211248779297,False,REGULAR,USD,call
TSLA260605C00455000,2026-05-01 19:59:44+00:00,455.0,3.45,3.4,3.5,0.54999995,18.965515,257.0,61,0.4225521612548828,False,REGULAR,USD,call
TSLA260605C00460000,2026-05-01 19:54:05+00:00,460.0,3.0,2.96,3.05,0.5,20.0,227.0,367,0.4255428540039063,False,REGULAR,USD,call
TSLA260605C00465000,2026-05-01 19:33:54+00:00,465.0,2.9,2.58,2.66,0.74,34.25926,159.0,92,0.42865561584472656,False,REGULAR,USD,call
TSLA260605C00470000,2026-05-01 19:56:04+00:00,470.0,2.26,2.26,2.4,0.26,13.0,210.0,77,0.43555251953125,False,REGULAR,USD,call
TSLA260605C00475000,2026-05-01 19:53:48+00:00,475.0,2.07,1.98,2.05,0.26999998,14.999999,98.0,158,0.43622389953613283,False,REGULAR,USD,call
TSLA260605C00480000,2026-05-01 19:56:25+00:00,480.0,1.78,1.75,1.81,0.25,16.33987,144.0,215,0.44043528320312497,False,REGULAR,USD,call
TSLA260605C00485000,2026-05-01 19:46:01+00:00,485.0,1.66,1.55,1.61,0.089999914,5.7324786,52.0,186,0.4451959777832031,False,REGULAR,USD,call
TSLA260605C00490000,2026-05-01 19:47:54+00:00,490.0,1.45,1.38,1.44,0.22000003,17.88618,276.0,49,0.45044494873046875,False,REGULAR,USD,call
TSLA260605C00495000,2026-05-01 19:57:04+00:00,495.0,1.25,1.24,1.29,0.20000005,19.047623,154.0,13,0.4554497814941406,False,REGULAR,USD,call
TSLA260605C00500000,2026-05-01 19:50:32+00:00,500.0,1.19,1.12,1.16,0.08000004,7.2072105,220.0,363,0.4606987524414063,False,REGULAR,USD,call
TSLA260605C00505000,2026-05-01 19:47:20+00:00,505.0,1.06,1.01,1.06,0.06999993,7.0707,24.0,18,0.46716841430664063,False,REGULAR,USD,call
