contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-09-04 19:43:25+00:00,50.0,303.37,311.6,318.95,0.0,0.0,2.0,9,6.3974629406738295,True,REGULAR,USD,call
TSLA260925C00120000,2026-09-04 15:39:23+00:00,120.0,233.4,241.85,249.05,0.0,0.0,2.0,2,1.71875140625,True,REGULAR,USD,call
TSLA260925C00150000,2026-09-04 13:36:05+00:00,150.0,210.4,212.0,219.5,0.0,0.0,4.0,7,1.962890810546875,True,REGULAR,USD,call
TSLA260925C00160000,2026-09-04 13:40:21+00:00,160.0,200.3,202.2,209.1,0.0,0.0,1.0,2,1.7441419042968749,True,REGULAR,USD,call
TSLA260925C00170000,2026-08-31 13:53:35+00:00,170.0,191.33,192.95,199.2,0.0,0.0,1.0,10,1.8857427587890623,True,REGULAR,USD,call
TSLA260925C00180000,2026-08-28 19:08:44+00:00,180.0,167.25,182.05,189.15,0.0,0.0,,2,1.4628933105468749,True,REGULAR,USD,call
TSLA260925C00190000,2026-09-04 13:39:54+00:00,190.0,170.72,174.55,179.2,0.0,0.0,1.0,2,1.8759771826171874,True,REGULAR,USD,call
TSLA260925C00200000,2026-09-11 19:17:05+00:00,200.0,164.81,164.2,167.75,0.6399994,0.38983944,5.0,5,1.4814479052734375,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-31 14:29:32+00:00,210.0,154.89,152.3,159.1,0.0,0.0,1.0,6,1.2402381738281247,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-28 16:24:45+00:00,220.0,128.36,142.1,149.55,0.0,0.0,1.0,16,1.2099648876953122,True,REGULAR,USD,call
TSLA260925C00230000,2026-09-11 19:17:22+00:00,230.0,135.25,132.4,139.35,24.300003,21.90176,7.0,1,1.1347699511718752,True,REGULAR,USD,call
TSLA260925C00235000,2026-09-11 19:13:52+00:00,235.0,130.35,127.2,134.35,25.350006,24.142862,1.0,1,1.0468797656250002,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-27 19:45:13+00:00,240.0,115.89,122.2,129.3,0.0,0.0,10.0,12,0.991211025390625,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-11 19:07:28+00:00,250.0,115.2,114.4,117.9,0.099998474,0.08687965,20.0,31,1.0312548437500002,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-01 15:00:50+00:00,255.0,103.8,107.1,114.4,0.0,0.0,2.0,2,0.8637708935546875,True,REGULAR,USD,call
TSLA260925C00260000,2026-09-10 16:20:22+00:00,260.0,107.04,102.3,109.45,0.0,0.0,1.0,57,0.866212275390625,True,REGULAR,USD,call
TSLA260925C00265000,2026-09-04 13:39:34+00:00,265.0,96.54,97.35,104.1,0.0,0.0,16.0,60,0.772463212890625,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-09 16:01:31+00:00,270.0,100.58,92.2,99.2,0.0,0.0,1.0,43,0.7231472998046875,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-11 14:24:18+00:00,275.0,90.54,89.15,93.0,-13.709999,-13.151078,1.0,27,0.7897970239257812,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-11 14:53:19+00:00,280.0,86.14,84.2,88.0,13.019997,17.80634,3.0,28,0.7524438818359375,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-11 14:23:21+00:00,285.0,80.53,79.65,83.05,0.02999878,0.037265565,1.0,20,0.7546411254882812,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-11 19:40:21+00:00,290.0,75.81,74.7,77.95,-2.9800034,-3.78221,202.0,99,0.7067900415039063,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-11 14:01:06+00:00,295.0,70.15,69.8,73.05,0.4300003,0.61675316,1.0,109,0.6782258740234376,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-11 14:47:53+00:00,300.0,66.02,62.6,70.1,-1.2800064,-1.9019411,4.0,295,0.6242713354492189,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-10 16:12:02+00:00,305.0,62.82,58.8,64.85,0.0,0.0,1.0,100,0.6389196264648438,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-11 15:41:54+00:00,310.0,56.87,55.25,58.1,1.8699989,3.399998,13.0,91,0.5773968041992188,True,REGULAR,USD,call
TSLA260925C00315000,2026-09-11 15:11:22+00:00,315.0,51.85,51.3,52.2,-0.31000137,-0.5943278,104.0,258,0.5407760766601564,True,REGULAR,USD,call
