contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-10 13:47:50+00:00,5.0,359.87,356.95,363.2,0.0,0.0,14,10986,6.531251835937501,True,REGULAR,USD,call
TSLA261218C00010000,2026-09-04 17:32:42+00:00,10.0,342.88,352.15,359.25,0.0,0.0,1,574,3.003908740234375,True,REGULAR,USD,call
TSLA261218C00015000,2026-09-04 17:32:42+00:00,15.0,338.01,347.2,354.8,0.0,0.0,1,130,2.918948015136719,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-10 14:16:53+00:00,20.0,346.5,342.3,349.85,0.0,0.0,20,364,2.6709017602539067,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,332.4,339.55,0.0,0.0,20,89,2.2070357324218746,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,7.791015886230469,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-02 19:14:32+00:00,40.0,313.62,322.45,330.1,0.0,0.0,1,12,2.0712938842773436,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,317.55,324.8,0.0,0.0,1,19,1.9189457177734377,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-31 14:07:26+00:00,50.0,310.33,312.5,319.85,0.0,0.0,16,768,1.8193368408203123,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,283.05,290.25,0.0,0.0,1,1075,1.5014673364257813,True,REGULAR,USD,call
TSLA261218C00085000,2026-09-09 14:35:26+00:00,85.0,288.45,278.1,285.25,0.0,0.0,2,348,1.4477566674804687,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,261.65,269.35,0.0,0.0,4,570,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-08 17:53:21+00:00,100.0,267.95,263.35,270.5,0.0,0.0,1,1611,1.3330111474609372,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,241.95,249.65,0.0,0.0,4,309,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00120000,2026-09-10 16:44:41+00:00,120.0,248.41,243.65,250.85,0.0,0.0,5,476,1.1967813598632815,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,238.7,245.85,0.0,0.0,4,558,1.1589397521972655,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,222.3,230.0,0.0,0.0,1,249,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00135000,2026-09-02 18:42:09+00:00,135.0,219.69,228.9,236.45,0.0,0.0,1,324,1.1235395385742186,True,REGULAR,USD,call
TSLA261218C00140000,2026-09-10 14:03:42+00:00,140.0,229.67,224.0,231.15,0.0,0.0,1,593,1.0762985638427736,True,REGULAR,USD,call
TSLA261218C00145000,2026-09-08 13:52:15+00:00,145.0,212.3,218.9,226.2,0.0,0.0,1,325,1.0380907470703127,True,REGULAR,USD,call
TSLA261218C00150000,2026-09-11 16:34:14+00:00,150.0,218.0,215.35,220.2,-0.8200073,-0.37474057,25,2368,1.023930661621094,True,REGULAR,USD,call
TSLA261218C00155000,2026-09-08 18:43:36+00:00,155.0,214.77,209.2,216.4,0.0,0.0,1,461,0.9920655090332031,True,REGULAR,USD,call
TSLA261218C00160000,2026-09-08 18:44:44+00:00,160.0,205.25,204.3,211.5,0.0,0.0,1,597,0.9672854833984376,True,REGULAR,USD,call
TSLA261218C00165000,2026-09-11 19:21:01+00:00,165.0,202.0,200.8,205.3,3.0899963,1.5534645,5,785,0.9467778759765625,True,REGULAR,USD,call
TSLA261218C00170000,2026-09-02 18:12:08+00:00,170.0,185.33,194.55,202.15,0.0,0.0,1,909,0.9366461413574219,True,REGULAR,USD,call
TSLA261218C00175000,2026-09-03 19:55:56+00:00,175.0,205.0,189.65,197.3,0.0,0.0,1,1209,0.9139412902832031,True,REGULAR,USD,call
TSLA261218C00180000,2026-09-04 19:20:05+00:00,180.0,177.24,184.75,192.4,0.0,0.0,20,1487,0.8897716101074218,True,REGULAR,USD,call
TSLA261218C00185000,2026-09-04 19:20:23+00:00,185.0,172.43,179.8,187.45,0.0,0.0,3,563,0.8630384790039063,True,REGULAR,USD,call
TSLA261218C00190000,2026-09-10 17:02:07+00:00,190.0,179.25,174.95,182.15,0.0,0.0,7,683,0.8294694787597656,True,REGULAR,USD,call
TSLA261218C00195000,2026-09-03 15:47:56+00:00,195.0,191.0,170.1,177.4,0.0,0.0,1,396,0.8127460131835937,True,REGULAR,USD,call
