contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023C00220000,2026-09-09 16:18:45+00:00,220.0,151.4,143.3,148.85,0.0,0.0,3.0,46,0.752932158203125,True,REGULAR,USD,call
TSLA261023C00230000,2026-09-08 16:19:58+00:00,230.0,139.21,133.25,141.1,0.0,0.0,2.0,2,0.833741896972656,True,REGULAR,USD,call
TSLA261023C00250000,2026-09-10 13:38:16+00:00,250.0,110.3,113.75,120.9,0.0,0.0,2.0,1,0.7186307434082031,True,REGULAR,USD,call
TSLA261023C00255000,2026-09-04 18:14:08+00:00,255.0,100.03,108.8,116.25,0.0,0.0,2.0,1,0.703250037841797,True,REGULAR,USD,call
TSLA261023C00270000,2026-09-08 16:20:11+00:00,270.0,96.75,95.3,101.05,0.0,0.0,5.0,3,0.6528355029296876,True,REGULAR,USD,call
TSLA261023C00290000,2026-09-08 15:00:06+00:00,290.0,79.15,77.6,80.45,0.0,0.0,3.0,3,0.5714764532470704,True,REGULAR,USD,call
TSLA261023C00300000,2026-09-11 16:05:24+00:00,300.0,70.6,68.5,70.6,2.5999985,3.823527,1.0,7,0.5305222729492188,True,REGULAR,USD,call
TSLA261023C00305000,2026-09-09 15:05:10+00:00,305.0,70.28,64.35,66.1,0.0,0.0,1.0,1,0.5242967492675781,True,REGULAR,USD,call
TSLA261023C00310000,2026-09-10 17:12:23+00:00,310.0,61.59,59.9,61.65,0.0,0.0,10.0,14,0.5108081146240235,True,REGULAR,USD,call
TSLA261023C00315000,2026-09-03 19:26:14+00:00,315.0,72.07,55.4,57.15,0.0,0.0,,2,0.5214281256103515,True,REGULAR,USD,call
TSLA261023C00320000,2026-09-09 16:53:30+00:00,320.0,56.62,51.55,53.05,0.0,0.0,21.0,44,0.5127612200927734,True,REGULAR,USD,call
TSLA261023C00325000,2026-09-11 19:48:38+00:00,325.0,48.02,47.5,49.05,3.0200005,6.7111125,4.0,22,0.5041248318481445,True,REGULAR,USD,call
TSLA261023C00330000,2026-09-10 19:53:56+00:00,330.0,43.1,43.55,45.15,0.0,0.0,1.0,30,0.4952443054199219,True,REGULAR,USD,call
TSLA261023C00335000,2026-09-11 17:24:27+00:00,335.0,40.6,39.85,41.5,-0.76000214,-1.8375293,3.0,55,0.4896291271972657,True,REGULAR,USD,call
TSLA261023C00340000,2026-09-11 19:58:22+00:00,340.0,37.0,36.65,37.45,-1.2999992,-3.394254,34.0,39,0.47153238433837885,True,REGULAR,USD,call
TSLA261023C00345000,2026-09-11 15:58:40+00:00,345.0,33.85,33.25,34.1,-0.920002,-2.6459649,7.0,35,0.46680220703125,True,REGULAR,USD,call
TSLA261023C00350000,2026-09-11 19:41:30+00:00,350.0,30.5,30.2,30.95,0.5,1.6666666,18.0,153,0.46295703063964844,True,REGULAR,USD,call
TSLA261023C00355000,2026-09-11 19:47:22+00:00,355.0,28.0,27.35,28.05,0.42000008,1.5228429,7.0,116,0.4608818560791016,True,REGULAR,USD,call
TSLA261023C00360000,2026-09-11 19:37:38+00:00,360.0,24.5,24.65,25.35,-0.010000229,-0.04080061,35.0,146,0.4593254751586915,True,REGULAR,USD,call
TSLA261023C00365000,2026-09-11 19:48:22+00:00,365.0,22.6,22.15,22.8,0.75,3.4324942,73.0,86,0.4572808178710938,True,REGULAR,USD,call
TSLA261023C00370000,2026-09-11 19:56:42+00:00,370.0,20.2,19.9,20.2,0.26000023,1.3039129,114.0,370,0.4506585696411133,False,REGULAR,USD,call
TSLA261023C00375000,2026-09-11 19:44:19+00:00,375.0,18.3,17.85,18.05,0.54999924,3.0985873,20.0,168,0.44965149963378903,False,REGULAR,USD,call
TSLA261023C00380000,2026-09-11 19:57:52+00:00,380.0,16.0,15.9,16.1,-0.10000038,-0.6211204,49.0,180,0.4492852923583984,False,REGULAR,USD,call
TSLA261023C00385000,2026-09-11 19:57:39+00:00,385.0,14.38,14.15,14.35,-0.119999886,-0.8275854,15.0,153,0.44968201690673826,False,REGULAR,USD,call
TSLA261023C00390000,2026-09-11 19:47:00+00:00,390.0,12.9,12.55,12.75,0.27999973,2.2186983,95.0,172,0.44995667236328124,False,REGULAR,USD,call
TSLA261023C00395000,2026-09-11 19:41:50+00:00,395.0,11.4,11.1,11.3,0.0899992,0.79574883,11.0,99,0.4503228796386719,False,REGULAR,USD,call
TSLA261023C00400000,2026-09-11 19:42:51+00:00,400.0,10.12,9.85,10.05,0.119999886,1.1999989,250.0,784,0.4520928814697266,False,REGULAR,USD,call
TSLA261023C00405000,2026-09-11 19:40:15+00:00,405.0,8.7,8.7,8.9,-0.3000002,-3.3333354,23.0,239,0.4533135723876953,False,REGULAR,USD,call
TSLA261023C00410000,2026-09-11 19:48:32+00:00,410.0,7.86,7.65,7.85,0.11000013,1.4193566,47.0,233,0.454107021484375,False,REGULAR,USD,call
TSLA261023C00415000,2026-09-11 19:29:03+00:00,415.0,6.75,6.75,6.95,-0.28999996,-4.1193175,12.0,106,0.4559990924072266,False,REGULAR,USD,call
TSLA261023C00420000,2026-09-11 19:55:40+00:00,420.0,6.05,6.0,6.15,-0.14999962,-2.4193487,134.0,307,0.45795219787597663,False,REGULAR,USD,call
TSLA261023C00425000,2026-09-11 19:53:10+00:00,425.0,5.45,5.3,5.45,-0.05000019,-0.9090944,22.0,380,0.4603935797119141,False,REGULAR,USD,call
TSLA261023C00430000,2026-09-11 19:54:48+00:00,430.0,4.79,4.65,4.8,-0.11000013,-2.2449007,175.0,126,0.46191944335937507,False,REGULAR,USD,call
TSLA261023C00435000,2026-09-11 19:56:05+00:00,435.0,4.25,4.1,4.25,-0.03999996,-0.93240005,78.0,105,0.4643608251953125,False,REGULAR,USD,call
TSLA261023C00440000,2026-09-11 19:50:35+00:00,440.0,3.7,3.65,3.8,-0.28999996,-7.2681694,77.0,250,0.4682670361328125,False,REGULAR,USD,call
TSLA261023C00445000,2026-09-11 19:41:53+00:00,445.0,3.4,3.25,3.4,-0.099999905,-2.85714,16.0,111,0.4721732470703125,False,REGULAR,USD,call
TSLA261023C00450000,2026-09-11 19:29:54+00:00,450.0,2.9,2.91,3.0,-0.14999986,-4.9180284,90.0,230,0.47412635253906255,False,REGULAR,USD,call
TSLA261023C00455000,2026-09-11 15:34:40+00:00,455.0,2.86,2.59,2.69,0.099999905,3.623185,25.0,46,0.4781546325683594,False,REGULAR,USD,call
TSLA261023C00460000,2026-09-11 19:33:00+00:00,460.0,2.38,2.33,2.41,-0.089999914,-3.643721,21.0,158,0.48187773986816407,False,REGULAR,USD,call
TSLA261023C00465000,2026-09-11 19:05:44+00:00,465.0,2.11,2.09,2.17,-0.4000001,-15.936258,19.0,164,0.48608912353515626,False,REGULAR,USD,call
TSLA261023C00470000,2026-09-11 18:36:23+00:00,470.0,1.92,1.89,1.96,-0.07000005,-3.5175905,6.0,105,0.4904836108398438,False,REGULAR,USD,call
TSLA261023C00475000,2026-09-11 19:23:41+00:00,475.0,1.71,1.71,1.78,-0.38999987,-18.571423,12.0,30,0.4953663745117188,False,REGULAR,USD,call
TSLA261023C00490000,2026-09-11 18:59:17+00:00,490.0,1.32,1.29,1.35,-0.21999991,-14.285708,3.0,6,0.507817421875,False,REGULAR,USD,call
TSLA261023C00495000,2026-09-11 16:51:47+00:00,495.0,1.25,1.18,1.24,-0.16999996,-11.971828,5.0,60,0.5128222546386718,False,REGULAR,USD,call
TSLA261023C00500000,2026-09-11 19:58:46+00:00,500.0,1.11,1.08,1.14,-0.09000003,-7.500003,52.0,127,0.5178270874023438,False,REGULAR,USD,call
TSLA261023C00520000,2026-09-10 16:27:34+00:00,520.0,0.99,0.78,0.84,0.0,0.0,1.0,2,0.5385788330078126,False,REGULAR,USD,call
TSLA261023C00540000,2026-09-10 14:16:09+00:00,540.0,0.77,0.59,0.65,0.0,0.0,50.0,50,0.5607954077148438,False,REGULAR,USD,call
TSLA261023C00550000,2026-09-10 15:20:32+00:00,550.0,0.66,0.52,0.58,0.0,0.0,7.0,109,0.5720257641601563,False,REGULAR,USD,call
TSLA261023C00600000,2026-09-11 15:47:19+00:00,600.0,0.33,0.3,0.35,-0.16999999,-33.999996,1.0,5,0.6254920263671876,False,REGULAR,USD,call
TSLA261023C00615000,2026-09-09 14:13:10+00:00,615.0,0.53,0.26,0.31,0.0,0.0,2.0,42,0.6411168701171875,False,REGULAR,USD,call
TSLA261023P00100000,2026-09-04 17:34:46+00:00,100.0,0.03,0.0,0.08,0.0,0.0,14.0,11,1.3046909765624997,False,REGULAR,USD,put
TSLA261023P00110000,2026-09-11 14:04:01+00:00,110.0,0.09,0.0,0.09,0.060000002,199.99998,13.0,3,1.22266013671875,False,REGULAR,USD,put
TSLA261023P00120000,2026-09-10 19:25:51+00:00,120.0,0.05,0.0,0.25,0.010000002,25.000004,2.0,5,1.2578162109375,False,REGULAR,USD,put
TSLA261023P00140000,2026-09-11 15:47:50+00:00,140.0,0.09,0.05,0.14,0.030000005,50.000008,8.0,90,1.0605515722656251,False,REGULAR,USD,put
TSLA261023P00150000,2026-09-11 14:36:58+00:00,150.0,0.11,0.01,0.22,0.04,57.142857,3.0,50,1.0087940185546875,False,REGULAR,USD,put
TSLA261023P00160000,2026-09-11 14:37:29+00:00,160.0,0.18,0.05,0.27,0.010000005,5.8823557,3.0,72,0.97460962890625,False,REGULAR,USD,put
TSLA261023P00170000,2026-09-10 17:58:36+00:00,170.0,0.14,0.05,0.32,0.0,0.0,4.0,12,0.9238288867187501,False,REGULAR,USD,put
TSLA261023P00180000,2026-09-10 13:44:11+00:00,180.0,0.24,0.05,0.35,0.0,0.0,1.0,5,0.868165380859375,False,REGULAR,USD,put
TSLA261023P00190000,2026-09-10 18:09:03+00:00,190.0,0.17,0.07,0.39,0.0,0.0,9.0,15,0.8203142968749999,False,REGULAR,USD,put
TSLA261023P00200000,2026-09-11 17:09:29+00:00,200.0,0.25,0.23,0.29,-0.02000001,-7.4074106,4.0,45,0.773439765625,False,REGULAR,USD,put
TSLA261023P00220000,2026-09-11 16:40:45+00:00,220.0,0.37,0.35,0.4,0.02000001,5.7142887,4.0,45,0.6958038232421876,False,REGULAR,USD,put
TSLA261023P00230000,2026-09-10 17:23:58+00:00,230.0,0.42,0.42,0.48,0.0,0.0,2.0,9,0.6586948193359375,False,REGULAR,USD,put
TSLA261023P00235000,2026-09-10 16:29:07+00:00,235.0,0.43,0.46,0.52,0.0,0.0,1.0,8,0.639652041015625,False,REGULAR,USD,put
TSLA261023P00250000,2026-09-11 19:17:17+00:00,250.0,0.67,0.63,0.69,-0.00999999,-1.4705868,19.0,56,0.5883830224609375,False,REGULAR,USD,put
TSLA261023P00255000,2026-09-11 19:17:17+00:00,255.0,0.75,0.7,0.77,-0.120000005,-13.793103,5.0,3,0.5722699023437501,False,REGULAR,USD,put
TSLA261023P00260000,2026-09-10 19:13:50+00:00,260.0,0.85,0.79,0.86,0.0,0.0,13.0,250,0.5568891967773439,False,REGULAR,USD,put
TSLA261023P00265000,2026-09-10 17:59:19+00:00,265.0,0.93,0.89,0.96,0.0,0.0,5.0,17,0.5417526293945314,False,REGULAR,USD,put
TSLA261023P00270000,2026-09-11 18:08:14+00:00,270.0,1.06,1.01,1.08,-0.09000003,-7.8260903,21.0,27,0.5273484765625001,False,REGULAR,USD,put
TSLA261023P00275000,2026-09-10 18:46:41+00:00,275.0,1.23,1.16,1.23,0.0,0.0,16.0,71,0.5144091528320311,False,REGULAR,USD,put
TSLA261023P00280000,2026-09-11 14:58:26+00:00,280.0,1.44,1.33,1.4,-0.00999999,-0.68965447,37.0,16,0.5012256909179689,False,REGULAR,USD,put
TSLA261023P00285000,2026-09-11 19:40:51+00:00,285.0,1.59,1.54,1.61,-0.14999998,-8.620688,14.0,100,0.49182637084960945,False,REGULAR,USD,put
TSLA261023P00290000,2026-09-11 16:44:23+00:00,290.0,1.86,1.79,1.87,-0.18999994,-9.2682905,58.0,223,0.4809622216796875,False,REGULAR,USD,put
TSLA261023P00295000,2026-09-11 19:49:24+00:00,295.0,2.09,2.1,2.18,-0.26,-11.06383,37.0,98,0.47070841796875,False,REGULAR,USD,put
TSLA261023P00300000,2026-09-11 19:49:24+00:00,300.0,2.46,2.48,2.56,-0.38999987,-13.684206,59.0,257,0.46155323608398446,False,REGULAR,USD,put
TSLA261023P00305000,2026-09-11 19:49:24+00:00,305.0,2.92,2.94,3.05,-0.42999983,-12.835816,32.0,85,0.4545952978515625,False,REGULAR,USD,put
TSLA261023P00310000,2026-09-11 18:33:38+00:00,310.0,3.75,3.45,3.6,-0.4000001,-9.638556,33.0,147,0.4470270141601562,False,REGULAR,USD,put
TSLA261023P00315000,2026-09-11 18:48:58+00:00,315.0,4.38,4.15,4.3,-0.53999996,-10.975609,18.0,126,0.4417780432128906,False,REGULAR,USD,put
TSLA261023P00320000,2026-09-11 19:56:11+00:00,320.0,4.95,4.9,5.1,-0.87000036,-14.94846,51.0,203,0.43628493408203123,False,REGULAR,USD,put
TSLA261023P00325000,2026-09-11 19:56:11+00:00,325.0,5.88,5.85,6.05,-0.8699999,-12.888886,53.0,126,0.4317683776855469,False,REGULAR,USD,put
TSLA261023P00330000,2026-09-11 19:52:44+00:00,330.0,7.0,6.95,7.15,-0.90999985,-11.504423,81.0,203,0.42774009765625004,False,REGULAR,USD,put
TSLA261023P00335000,2026-09-11 18:33:26+00:00,335.0,8.57,8.2,8.4,-0.5799999,-6.338797,25.0,148,0.4237118176269531,False,REGULAR,USD,put
TSLA261023P00340000,2026-09-11 19:38:32+00:00,340.0,9.89,9.65,9.85,-1.1199999,-10.172568,39.0,190,0.4207211248779297,False,REGULAR,USD,put
TSLA261023P00345000,2026-09-11 19:38:26+00:00,345.0,11.57,11.3,11.55,-0.5300007,-4.380171,15.0,104,0.41950043395996095,False,REGULAR,USD,put
TSLA261023P00350000,2026-09-11 19:59:07+00:00,350.0,13.27,13.15,13.4,-1.3799992,-9.419789,28.0,210,0.4174557766723632,False,REGULAR,USD,put
TSLA261023P00355000,2026-09-11 19:23:21+00:00,355.0,15.9,15.2,15.45,-0.8999996,-5.357141,12.0,284,0.41565525756835936,False,REGULAR,USD,put
TSLA261023P00360000,2026-09-11 19:59:13+00:00,360.0,17.63,17.45,17.75,-1.6700001,-8.65285,156.0,831,0.415044912109375,False,REGULAR,USD,put
TSLA261023P00365000,2026-09-11 19:59:13+00:00,365.0,20.12,19.9,20.2,-1.5999985,-7.3664756,115.0,220,0.413519048461914,False,REGULAR,USD,put
TSLA261023P00370000,2026-09-11 18:01:03+00:00,370.0,23.12,22.6,22.9,-1.3499985,-5.5169535,25.0,298,0.4131528411865234,True,REGULAR,USD,put
TSLA261023P00375000,2026-09-11 19:58:56+00:00,375.0,25.64,25.45,25.9,-1.8299999,-6.6618133,6.0,50,0.41498387756347654,True,REGULAR,USD,put
TSLA261023P00380000,2026-09-11 14:10:44+00:00,380.0,28.08,28.5,28.9,-2.0200005,-6.7109647,5.0,68,0.4131223239135742,True,REGULAR,USD,put
TSLA261023P00385000,2026-09-11 19:23:03+00:00,385.0,32.42,30.9,32.75,-0.30000305,-0.9168797,2.0,13,0.4253902676391602,True,REGULAR,USD,put
TSLA261023P00390000,2026-09-11 19:46:55+00:00,390.0,34.97,34.85,35.75,-2.4300003,-6.497327,6.0,30,0.4162656030273437,True,REGULAR,USD,put
TSLA261023P00395000,2026-09-11 19:58:03+00:00,395.0,39.75,38.5,39.3,-1.1500015,-2.8117397,2.0,23,0.4154111193847656,True,REGULAR,USD,put
TSLA261023P00400000,2026-09-11 14:06:25+00:00,400.0,41.44,41.75,43.05,-2.2600021,-5.1716294,1.0,36,0.41571629211425776,True,REGULAR,USD,put
TSLA261023P00405000,2026-09-09 19:01:42+00:00,405.0,45.3,45.5,47.3,0.0,0.0,24.0,33,0.4250545776367188,True,REGULAR,USD,put
TSLA261023P00410000,2026-09-09 16:17:19+00:00,410.0,47.96,49.55,51.25,0.0,0.0,1.0,4,0.4242916458129883,True,REGULAR,USD,put
TSLA261023P00415000,2026-09-11 14:29:20+00:00,415.0,55.17,53.7,55.35,0.29999924,0.5467455,1.0,22,0.42438319763183596,True,REGULAR,USD,put
TSLA261023P00420000,2026-09-11 19:29:58+00:00,420.0,59.85,57.85,59.9,5.489998,10.099333,2.0,6,0.4347590704345704,True,REGULAR,USD,put
TSLA261023P00425000,2026-09-08 19:54:02+00:00,425.0,61.1,62.2,64.2,0.0,0.0,3.0,9,0.43555251953125,True,REGULAR,USD,put
