contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,301.6,309.35,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,257.75,265.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00110000,2026-09-02 14:18:11+00:00,110.0,246.49,254.65,262.4,0.0,0.0,3.0,5,1.1120649865722658,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,225.65,233.25,0.0,0.0,1.0,1,0.9586185778808591,True,REGULAR,USD,call
TSLA270219C00150000,2026-09-04 15:07:05+00:00,150.0,208.5,215.9,221.3,0.0,0.0,1.0,7,0.8504653625488281,True,REGULAR,USD,call
TSLA270219C00165000,2026-09-09 14:09:56+00:00,165.0,215.23,201.35,209.05,0.0,0.0,1.0,6,0.8458267370605468,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,196.8,203.95,0.0,0.0,1.0,32,0.8256853369140623,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,187.05,194.25,0.0,0.0,2.0,2,0.7833883966064454,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,166.85,173.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00195000,2026-09-03 15:54:01+00:00,195.0,190.45,172.8,179.9,0.0,0.0,1.0,4,0.7324855853271484,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-10 18:42:36+00:00,200.0,171.95,168.05,175.15,0.0,0.0,1.0,33,0.7161283270263672,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,158.65,165.8,0.0,0.0,1.0,6,0.6872589868164063,True,REGULAR,USD,call
TSLA270219C00220000,2026-09-03 19:28:37+00:00,220.0,167.9,149.35,156.5,0.0,0.0,1.0,18,0.6599460275268555,True,REGULAR,USD,call
TSLA270219C00230000,2026-09-03 19:46:23+00:00,230.0,155.9,141.0,146.4,0.0,0.0,1.0,22,0.6337316900634766,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,133.05,136.6,0.0,0.0,4.0,44,0.6144752908325196,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-11 19:13:41+00:00,250.0,124.83,124.95,127.4,4.1500015,3.4388478,1.0,66,0.597782342529297,True,REGULAR,USD,call
TSLA270219C00260000,2026-09-10 14:35:53+00:00,260.0,120.0,116.0,118.4,0.0,0.0,1.0,15,0.57266662689209,True,REGULAR,USD,call
TSLA270219C00270000,2026-09-03 19:59:45+00:00,270.0,119.77,107.65,110.4,0.0,0.0,4.0,29,0.5601850622558593,True,REGULAR,USD,call
TSLA270219C00280000,2026-09-04 14:38:00+00:00,280.0,90.35,99.55,102.3,0.0,0.0,3.0,48,0.5459029785156251,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-10 16:38:23+00:00,290.0,94.0,92.0,94.35,0.0,0.0,3.0,34,0.5340012420654296,True,REGULAR,USD,call
TSLA270219C00300000,2026-09-11 19:57:46+00:00,300.0,85.83,84.4,86.85,0.58000183,0.68035406,2.0,450,0.5218248501586914,True,REGULAR,USD,call
TSLA270219C00305000,2026-09-10 18:10:18+00:00,305.0,82.9,81.1,83.45,0.0,0.0,10.0,119,0.5201769174194336,True,REGULAR,USD,call
TSLA270219C00310000,2026-09-11 15:28:55+00:00,310.0,79.5,78.25,79.2,-0.15000153,-0.18832582,2.0,729,0.5149584637451172,True,REGULAR,USD,call
TSLA270219C00315000,2026-09-04 16:59:44+00:00,315.0,65.05,74.3,76.55,0.0,0.0,1.0,51,0.5120288055419921,True,REGULAR,USD,call
TSLA270219C00320000,2026-09-11 19:23:14+00:00,320.0,70.98,71.55,72.65,-1.4799957,-2.0425003,7.0,837,0.5078784564208985,True,REGULAR,USD,call
TSLA270219C00325000,2026-09-09 16:51:29+00:00,325.0,72.5,67.9,70.0,0.0,0.0,5.0,78,0.5049182809448242,True,REGULAR,USD,call
TSLA270219C00330000,2026-09-11 17:12:55+00:00,330.0,65.58,64.85,66.9,3.880001,6.2884946,1.0,449,0.5019275881958009,True,REGULAR,USD,call
TSLA270219C00335000,2026-09-11 17:12:55+00:00,335.0,62.6,61.9,63.8,-3.6500015,-5.509436,1.0,156,0.5093738027954101,True,REGULAR,USD,call
