contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-09-09 13:37:17+00:00,5.0,367.0,357.0,364.25,0.0,0.0,2.0,32,4.199223500976563,True,REGULAR,USD,call
TSLA261120C00020000,2026-09-11 13:39:45+00:00,20.0,347.0,342.1,349.2,48.950012,16.423424,1.0,1,2.7148469628906247,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,337.1,344.35,0.0,0.0,20.0,7,2.58594103515625,True,REGULAR,USD,call
TSLA261120C00030000,2026-09-03 16:05:46+00:00,30.0,353.35,332.05,339.35,0.0,0.0,44.0,44,2.3710978222656243,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00070000,2026-08-25 16:22:54+00:00,70.0,284.76,292.55,299.7,0.0,0.0,,4,1.767579287109375,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,4.836063525238036,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-09-01 16:59:53+00:00,100.0,258.26,262.65,270.0,0.0,0.0,1.0,153,1.4492215039062502,True,REGULAR,USD,call
TSLA261120C00110000,2026-09-01 18:42:58+00:00,110.0,245.25,252.9,260.15,0.0,0.0,1.0,141,1.3916046044921875,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,4.689396228103638,True,REGULAR,USD,call
TSLA261120C00130000,2026-09-10 17:11:49+00:00,130.0,237.48,233.15,240.3,0.0,0.0,3.0,91,1.2436561254882812,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00150000,2026-09-09 13:49:49+00:00,150.0,225.0,213.4,220.55,0.0,0.0,1.0,121,1.1189008898925783,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,208.4,215.6,0.0,0.0,1.0,133,1.0847213732910155,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-31 14:35:51+00:00,160.0,207.1,203.5,211.25,0.0,0.0,1.0,278,1.0915572766113284,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-31 13:52:32+00:00,165.0,197.34,198.6,205.75,0.0,0.0,1.0,10,1.033452098388672,True,REGULAR,USD,call
TSLA261120C00170000,2026-09-02 17:12:22+00:00,170.0,185.56,193.6,200.8,0.0,0.0,4.0,40,1.0014698364257812,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,188.65,195.95,0.0,0.0,1.0,17,0.9779054943847658,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-31 19:59:32+00:00,185.0,185.32,178.8,186.1,0.0,0.0,1.0,36,0.926636475830078,True,REGULAR,USD,call
TSLA261120C00190000,2026-09-01 14:22:48+00:00,190.0,170.65,174.0,181.65,0.0,0.0,1.0,88,0.9267585449218749,True,REGULAR,USD,call
TSLA261120C00195000,2026-09-11 14:01:16+00:00,195.0,174.17,169.05,176.75,7.779999,4.675761,3.0,32,0.9007578283691406,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-31 16:39:41+00:00,200.0,167.35,163.95,171.3,0.0,0.0,1.0,85,0.8480239807128906,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-28 16:30:28+00:00,210.0,140.37,154.15,161.95,0.0,0.0,1.0,46,0.8195818823242187,True,REGULAR,USD,call
TSLA261120C00220000,2026-09-04 15:18:50+00:00,220.0,135.0,144.5,151.7,0.0,0.0,2.0,69,0.7645287219238281,True,REGULAR,USD,call
TSLA261120C00225000,2026-09-09 16:44:17+00:00,225.0,146.31,139.6,146.75,0.0,0.0,1.0,63,0.7407252490234374,True,REGULAR,USD,call
TSLA261120C00230000,2026-09-02 18:13:10+00:00,230.0,125.88,135.0,141.95,0.0,0.0,4.0,137,0.7303493762207032,True,REGULAR,USD,call
TSLA261120C00235000,2026-09-08 18:01:08+00:00,235.0,133.1,129.9,137.55,0.0,0.0,1.0,90,0.7159452233886718,True,REGULAR,USD,call
TSLA261120C00240000,2026-09-11 14:34:00+00:00,240.0,128.17,127.4,130.35,-7.4799957,-5.514188,10.0,238,0.6958038232421876,True,REGULAR,USD,call
TSLA261120C00245000,2026-09-08 13:33:06+00:00,245.0,118.0,120.5,127.4,0.0,0.0,1.0,64,0.6718782812500002,True,REGULAR,USD,call
TSLA261120C00250000,2026-09-11 16:05:04+00:00,250.0,120.1,116.15,121.05,-2.1900024,-1.790827,1.0,215,0.6277503045654298,True,REGULAR,USD,call
TSLA261120C00255000,2026-09-08 13:52:01+00:00,255.0,106.71,111.3,117.45,0.0,0.0,1.0,90,0.6368444519042968,True,REGULAR,USD,call
TSLA261120C00260000,2026-09-11 16:02:48+00:00,260.0,110.0,107.3,112.0,-0.73999786,-0.66823,11.0,135,0.6212806427001953,True,REGULAR,USD,call
TSLA261120C00265000,2026-09-08 18:42:39+00:00,265.0,106.0,103.75,107.1,0.0,0.0,2.0,48,0.624027197265625,True,REGULAR,USD,call
TSLA261120C00270000,2026-09-09 18:26:21+00:00,270.0,104.5,98.8,101.95,0.0,0.0,3.0,167,0.594730615234375,True,REGULAR,USD,call
TSLA261120C00275000,2026-09-09 14:50:35+00:00,275.0,103.5,94.8,96.7,0.0,0.0,1.0,106,0.5805706005859376,True,REGULAR,USD,call
TSLA261120C00280000,2026-09-11 14:31:49+00:00,280.0,90.5,90.3,92.05,-1.7200012,-1.8651065,1.0,89,0.5672040350341796,True,REGULAR,USD,call
TSLA261120C00285000,2026-09-10 16:41:59+00:00,285.0,88.0,85.8,87.05,0.0,0.0,4.0,94,0.5475509112548829,True,REGULAR,USD,call
TSLA261120C00290000,2026-09-11 18:12:06+00:00,290.0,81.8,81.65,82.45,-3.8600006,-4.506188,11.0,166,0.5383957293701174,True,REGULAR,USD,call
