contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260916C00295000,2026-09-04 16:51:40+00:00,295.0,58.0,68.0,73.3,0.0,0.0,3,1,0.867188828125,True,REGULAR,USD,call
TSLA260916C00305000,2026-09-11 17:03:43+00:00,305.0,59.76,58.05,63.35,-6.5099983,-9.823447,1,7,0.7744163183593751,True,REGULAR,USD,call
TSLA260916C00310000,2026-09-10 13:30:04+00:00,310.0,51.55,53.1,58.35,0.0,0.0,1,6,0.7246121289062499,True,REGULAR,USD,call
TSLA260916C00315000,2026-09-11 17:05:00+00:00,315.0,50.21,48.15,53.35,1.6100006,3.3127584,1,24,0.6738313867187502,True,REGULAR,USD,call
TSLA260916C00320000,2026-09-10 16:03:38+00:00,320.0,47.03,43.2,48.3,0.0,0.0,18,37,0.6132851171875001,True,REGULAR,USD,call
TSLA260916C00325000,2026-09-10 18:05:43+00:00,325.0,40.95,38.35,43.25,0.0,0.0,22,24,0.56836369140625,True,REGULAR,USD,call
TSLA260916C00330000,2026-09-11 17:52:41+00:00,330.0,35.66,33.5,38.15,-0.5400009,-1.4917152,4,7,0.5136767382812499,True,REGULAR,USD,call
TSLA260916C00335000,2026-09-11 19:38:15+00:00,335.0,30.2,30.4,31.7,0.0,0.0,14,47,0.5981485498046876,True,REGULAR,USD,call
TSLA260916C00340000,2026-09-11 19:54:17+00:00,340.0,26.47,25.75,26.85,1.5,6.007209,51,33,0.540287800292969,True,REGULAR,USD,call
TSLA260916C00345000,2026-09-11 18:38:25+00:00,345.0,20.83,21.0,21.6,-1.460001,-6.5500264,13,256,0.43408769042968753,True,REGULAR,USD,call
TSLA260916C00350000,2026-09-11 19:47:35+00:00,350.0,17.26,16.55,17.05,0.6800003,4.101329,46,220,0.39954213745117195,True,REGULAR,USD,call
TSLA260916C00355000,2026-09-11 19:58:34+00:00,355.0,12.7,12.45,12.8,0.3000002,2.4193563,501,565,0.3709779699707031,True,REGULAR,USD,call
TSLA260916C00360000,2026-09-11 19:59:36+00:00,360.0,9.12,9.0,9.25,-0.14000034,-1.5118827,645,758,0.3631655480957031,True,REGULAR,USD,call
TSLA260916C00365000,2026-09-11 19:59:28+00:00,365.0,6.3,6.2,6.35,-0.53999996,-7.8947363,5127,602,0.35938140625,True,REGULAR,USD,call
TSLA260916C00370000,2026-09-11 19:59:37+00:00,370.0,4.11,4.1,4.2,-0.69000006,-14.375001,5525,1836,0.36206692626953124,False,REGULAR,USD,call
TSLA260916C00375000,2026-09-11 19:59:24+00:00,375.0,2.64,2.6,2.66,-0.7099998,-21.194023,3345,1062,0.3658510681152344,False,REGULAR,USD,call
