contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,281.8,289.15,0.0,0.0,,1,2.1250046874999997,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,261.85,269.75,0.0,0.0,,2,2.330082299804687,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,232.05,239.8,0.0,0.0,,5,1.9560549072265625,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,212.1,219.85,0.0,0.0,,5,1.7255873095703125,True,REGULAR,USD,call
TSLA261002C00200000,2026-09-08 17:31:59+00:00,200.0,168.2,164.2,168.15,0.0,0.0,1.0,2,1.2700231811523435,True,REGULAR,USD,call
TSLA261002C00230000,2026-09-10 16:20:59+00:00,230.0,137.03,132.25,139.55,0.0,0.0,1.0,3,0.9340826904296875,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,127.35,134.65,0.0,0.0,2.0,1,0.9233406103515626,True,REGULAR,USD,call
TSLA261002C00240000,2026-09-08 19:32:54+00:00,240.0,129.1,124.45,130.15,0.0,0.0,545.0,545,1.1032759680175785,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-11 18:48:58+00:00,250.0,115.4,114.55,117.95,12.150002,11.767555,31.0,19,0.8615736499023439,True,REGULAR,USD,call
TSLA261002C00255000,2026-08-31 14:24:45+00:00,255.0,108.0,107.5,114.95,0.0,0.0,1.0,0,0.8183611914062499,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-31 15:40:02+00:00,260.0,105.47,102.5,109.8,0.0,0.0,5.0,4,0.7666038964843751,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,97.6,104.9,0.0,0.0,2.0,3,0.7473169799804689,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-08 19:49:57+00:00,270.0,99.18,92.8,99.9,0.0,0.0,56.0,23,0.7260769580078125,True,REGULAR,USD,call
