contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-02 18:54:54+00:00,5.0,347.95,357.45,364.5,0.0,0.0,3,31272,3.7011726220703123,True,REGULAR,USD,call
TSLA270115C00010000,2026-09-11 15:48:57+00:00,10.0,355.0,352.2,359.5,-17.369995,-4.664714,1,3571,2.8281279296874997,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,347.2,354.5,0.0,0.0,14,121,2.4570351074218753,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-04 19:53:29+00:00,30.0,324.55,332.5,339.75,0.0,0.0,3,36,2.0185596411132813,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,327.65,334.9,0.0,0.0,1,108,1.9443362158203126,True,REGULAR,USD,call
TSLA270115C00040000,2026-09-04 13:54:29+00:00,40.0,319.28,322.7,330.0,0.0,0.0,3,235,1.8515632421875,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,6.2299826812744135,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-31 15:54:18+00:00,50.0,318.0,312.9,320.5,0.0,0.0,3,132,1.748048134765625,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,308.0,315.2,0.0,0.0,1,10,1.6391619604492185,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,303.05,310.35,0.0,0.0,5,61,1.5844747338867182,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,298.25,305.35,0.0,0.0,1,29,1.5332054589843749,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-09-03 17:19:17+00:00,75.0,309.0,288.35,296.0,0.0,0.0,1,46,1.4680202380371092,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,271.9,279.6,0.0,0.0,1,110,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,278.55,286.2,0.0,0.0,1,57,1.3813507495117183,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,258.75,263.55,0.0,0.0,34,830,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00095000,2026-08-31 18:16:42+00:00,95.0,274.64,268.8,275.95,0.0,0.0,1,150,1.2793004785156248,True,REGULAR,USD,call
