contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260914C00280000,2026-09-11 19:18:54+00:00,280.0,85.09,83.2,88.2,6.689995,8.533156,2,1,1.396487392578125,True,REGULAR,USD,call
TSLA260914C00295000,2026-09-11 19:18:37+00:00,295.0,69.77,69.65,71.65,-2.2800064,-3.1644778,3,6,1.119145029296875,True,REGULAR,USD,call
TSLA260914C00300000,2026-09-11 19:21:17+00:00,300.0,65.08,64.65,66.65,0.91000366,1.418114,110,12,1.0429735351562504,True,REGULAR,USD,call
TSLA260914C00305000,2026-09-11 18:45:46+00:00,305.0,59.97,59.7,61.65,-0.829998,-1.3651283,90,10,0.983398603515625,True,REGULAR,USD,call
TSLA260914C00310000,2026-09-11 19:22:26+00:00,310.0,54.6,54.8,56.5,-1.7400017,-3.0883949,175,55,0.8916026464843749,True,REGULAR,USD,call
TSLA260914C00315000,2026-09-11 14:39:09+00:00,315.0,49.05,49.7,51.65,-2.5499992,-4.9418592,135,7,0.831056376953125,True,REGULAR,USD,call
TSLA260914C00320000,2026-09-11 19:35:39+00:00,320.0,45.1,45.3,46.25,-7.700001,-14.583335,34,63,0.8027363476562499,True,REGULAR,USD,call
TSLA260914C00325000,2026-09-11 18:13:18+00:00,325.0,39.99,38.35,43.15,-7.3099976,-15.45454,1,31,0.7143583251953125,True,REGULAR,USD,call
TSLA260914C00330000,2026-09-11 19:48:57+00:00,330.0,35.55,35.4,36.9,-0.51000214,-1.4143153,79,20,0.7543969873046875,True,REGULAR,USD,call
TSLA260914C00335000,2026-09-11 19:29:10+00:00,335.0,29.59,29.8,31.7,0.7900009,2.743059,17,26,0.5585981640625001,True,REGULAR,USD,call
TSLA260914C00340000,2026-09-11 19:33:41+00:00,340.0,25.15,25.2,26.6,1.3299999,5.5835433,99,75,0.5214891601562499,True,REGULAR,USD,call
TSLA260914C00345000,2026-09-11 19:24:20+00:00,345.0,19.72,20.35,20.8,-0.07999992,-0.40404004,118,153,0.41358008300781246,True,REGULAR,USD,call
TSLA260914C00350000,2026-09-11 19:58:43+00:00,350.0,15.79,15.65,16.4,1.1999998,8.224811,1225,652,0.43237872314453124,True,REGULAR,USD,call
TSLA260914C00355000,2026-09-11 19:59:03+00:00,355.0,11.05,10.95,11.35,0.6500006,6.250006,4565,1130,0.32471378417968744,True,REGULAR,USD,call
TSLA260914C00360000,2026-09-11 19:59:57+00:00,360.0,6.8,6.8,6.9,-0.39999962,-5.5555506,10100,1323,0.26929441650390623,True,REGULAR,USD,call
TSLA260914C00365000,2026-09-11 19:59:59+00:00,365.0,3.69,3.65,3.75,-1.04,-21.987314,32119,2174,0.2668530346679688,True,REGULAR,USD,call
TSLA260914C00370000,2026-09-11 19:59:59+00:00,370.0,1.72,1.72,1.75,-1.1299999,-39.64912,32108,3187,0.2690502783203125,False,REGULAR,USD,call
TSLA260914C00375000,2026-09-11 19:59:59+00:00,375.0,0.71,0.71,0.73,-0.92,-56.44172,18260,2811,0.2766185620117187,False,REGULAR,USD,call
TSLA260914C00380000,2026-09-11 19:59:57+00:00,380.0,0.28,0.28,0.29,-0.63,-69.230774,17591,3129,0.2885813330078124,False,REGULAR,USD,call
TSLA260914C00385000,2026-09-11 19:59:58+00:00,385.0,0.13,0.12,0.13,-0.37,-74.0,5188,2304,0.309577216796875,False,REGULAR,USD,call
TSLA260914C00390000,2026-09-11 19:59:34+00:00,390.0,0.07,0.07,0.08,-0.22,-75.86207,3611,1454,0.344733115234375,False,REGULAR,USD,call
TSLA260914C00395000,2026-09-11 19:59:04+00:00,395.0,0.04,0.04,0.06,-0.15,-78.94737,1247,879,0.38477177734374995,False,REGULAR,USD,call
TSLA260914C00400000,2026-09-11 19:59:08+00:00,400.0,0.04,0.03,0.04,-0.089999996,-69.230774,2980,6963,0.41602146484374997,False,REGULAR,USD,call
TSLA260914C00405000,2026-09-11 19:58:12+00:00,405.0,0.02,0.02,0.03,-0.08,-80.00001,994,1426,0.44922425781249997,False,REGULAR,USD,call
TSLA260914C00410000,2026-09-11 19:58:26+00:00,410.0,0.06,0.02,0.06,-0.010000002,-14.285716,228,953,0.51562984375,False,REGULAR,USD,call
TSLA260914C00415000,2026-09-11 17:58:08+00:00,415.0,0.02,0.02,0.03,-0.04,-66.66667,654,326,0.5312546875,False,REGULAR,USD,call
TSLA260914C00420000,2026-09-11 19:58:29+00:00,420.0,0.03,0.02,0.03,-0.020000001,-40.000004,781,581,0.57812921875,False,REGULAR,USD,call
TSLA260914C00425000,2026-09-11 19:58:32+00:00,425.0,0.02,0.01,0.15,-0.02,-50.0,1890,1025,0.70898728515625,False,REGULAR,USD,call
TSLA260914P00280000,2026-09-11 19:55:23+00:00,280.0,0.05,0.0,0.06,0.010000002,25.000004,294,149,1.0781296093750001,False,REGULAR,USD,put
TSLA260914P00285000,2026-09-11 19:53:23+00:00,285.0,0.04,0.0,0.06,-0.010000002,-20.000002,1320,13,1.0078174609375,False,REGULAR,USD,put
TSLA260914P00290000,2026-09-11 19:59:44+00:00,290.0,0.05,0.0,0.18,0.0,0.0,259,63,1.0703171484375003,False,REGULAR,USD,put
TSLA260914P00295000,2026-09-11 19:56:13+00:00,295.0,0.05,0.01,0.05,0.0,0.0,675,120,0.8828136718749999,False,REGULAR,USD,put
TSLA260914P00300000,2026-09-11 19:59:25+00:00,300.0,0.04,0.02,0.04,-0.030000001,-42.857143,974,4421,0.8203142968749999,False,REGULAR,USD,put
TSLA260914P00305000,2026-09-11 19:07:30+00:00,305.0,0.04,0.0,0.06,-0.060000002,-60.0,194,5133,0.7578149218750001,False,REGULAR,USD,put
TSLA260914P00310000,2026-09-11 19:38:15+00:00,310.0,0.06,0.02,0.12,-0.040000003,-40.000004,368,451,0.7656273437500001,False,REGULAR,USD,put
TSLA260914P00315000,2026-09-11 19:52:03+00:00,315.0,0.04,0.03,0.12,-0.08,-66.66667,268,151,0.7070341796875,False,REGULAR,USD,put
TSLA260914P00320000,2026-09-11 19:58:02+00:00,320.0,0.06,0.05,0.06,-0.08,-57.142857,307,531,0.6152382226562501,False,REGULAR,USD,put
TSLA260914P00325000,2026-09-11 19:57:41+00:00,325.0,0.07,0.01,0.07,-0.1,-58.82353,623,198,0.5312546875,False,REGULAR,USD,put
TSLA260914P00330000,2026-09-11 19:56:26+00:00,330.0,0.07,0.07,0.08,-0.13999999,-66.666664,1002,792,0.507817421875,False,REGULAR,USD,put
TSLA260914P00335000,2026-09-11 19:58:38+00:00,335.0,0.08,0.08,0.1,-0.19000001,-70.37038,385,366,0.46094289062500005,False,REGULAR,USD,put
TSLA260914P00340000,2026-09-11 19:59:19+00:00,340.0,0.1,0.1,0.11,-0.28,-73.68421,1435,1544,0.39942006835937505,False,REGULAR,USD,put
TSLA260914P00345000,2026-09-11 19:59:42+00:00,345.0,0.13,0.13,0.15,-0.48000002,-78.68852,2530,1711,0.34766277343749996,False,REGULAR,USD,put
TSLA260914P00350000,2026-09-11 19:59:53+00:00,350.0,0.24,0.22,0.24,-0.84000003,-77.77777,10543,2351,0.301764794921875,False,REGULAR,USD,put
TSLA260914P00355000,2026-09-11 19:59:58+00:00,355.0,0.52,0.51,0.52,-1.46,-73.73737,6365,2100,0.27149166015625,False,REGULAR,USD,put
TSLA260914P00360000,2026-09-11 19:59:59+00:00,360.0,1.34,1.33,1.35,-2.2199998,-62.359547,26407,2310,0.25916268188476566,False,REGULAR,USD,put
TSLA260914P00365000,2026-09-11 19:59:55+00:00,365.0,3.24,3.15,3.25,-2.61,-44.615387,30134,1497,0.26233647827148443,False,REGULAR,USD,put
TSLA260914P00370000,2026-09-11 19:59:53+00:00,370.0,6.2,6.15,6.3,-2.9000006,-31.868137,8975,1294,0.26807372558593745,True,REGULAR,USD,put
TSLA260914P00375000,2026-09-11 19:59:48+00:00,375.0,10.3,10.15,10.3,-2.8999996,-21.969694,3146,465,0.2778392529296875,True,REGULAR,USD,put
TSLA260914P00380000,2026-09-11 19:59:12+00:00,380.0,14.84,14.45,14.9,-2.5599995,-14.712641,730,487,0.29932341308593746,True,REGULAR,USD,put
TSLA260914P00385000,2026-09-11 19:54:55+00:00,385.0,19.25,19.35,20.2,-2.6200008,-11.979885,279,138,0.43457596679687505,True,REGULAR,USD,put
TSLA260914P00390000,2026-09-11 19:35:50+00:00,390.0,24.95,24.3,25.2,1.1000004,4.6121607,13,56,0.5119677709960937,True,REGULAR,USD,put
TSLA260914P00395000,2026-09-11 19:35:34+00:00,395.0,30.1,29.3,30.45,0.3199997,1.0745456,19,23,0.5039112109375,True,REGULAR,USD,put
