contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-09-11 19:39:29+00:00,5.0,360.41,357.6,364.85,-6.4599915,-1.7608395,10.0,6164,2.67969080078125,True,REGULAR,USD,call
TSLA270617C00010000,2026-09-04 14:48:52+00:00,10.0,345.13,352.85,360.05,0.0,0.0,1.0,194,2.215824772949218,True,REGULAR,USD,call
TSLA270617C00015000,2026-09-03 18:23:50+00:00,15.0,368.47,347.95,355.5,0.0,0.0,5.0,123,1.9970703271484376,True,REGULAR,USD,call
TSLA270617C00020000,2026-09-01 13:36:06+00:00,20.0,337.9,343.05,350.7,0.0,0.0,1.0,70,1.8212899560546876,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-09-04 19:53:29+00:00,35.0,321.05,328.8,336.3,0.0,0.0,3.0,52,1.5385765258789061,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,312.4,319.95,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,3.6774910406494143,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,314.3,321.95,0.0,0.0,3.0,50,1.3527864392089843,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,287.65,297.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,283.6,291.25,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00075000,2026-09-02 18:57:52+00:00,75.0,281.26,290.4,297.8,0.0,0.0,1.0,93,1.1441693182373045,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,268.5,278.5,0.0,0.0,3.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,265.45,271.4,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2026-08-21 19:07:49+00:00,90.0,280.0,276.15,283.75,0.0,0.0,1.0,72,1.0638474542236331,True,REGULAR,USD,call
TSLA270617C00095000,2026-09-01 18:47:16+00:00,95.0,263.27,271.35,278.8,0.0,0.0,2.0,25,1.0308886346435548,True,REGULAR,USD,call
TSLA270617C00100000,2026-09-03 16:51:49+00:00,100.0,286.65,266.6,274.25,0.0,0.0,2.0,1094,1.0106250640869139,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.3389934103393544,True,REGULAR,USD,call
TSLA270617C00110000,2026-09-11 14:18:02+00:00,110.0,258.85,257.1,264.55,56.850006,28.143566,1.0,165,0.9582523706054686,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,237.15,242.8,0.0,0.0,2.0,135,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,247.6,255.0,0.0,0.0,15.0,209,0.9128426684570312,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,242.9,250.35,0.0,0.0,6.0,89,0.8944102355957031,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,223.2,228.55,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,218.6,223.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00140000,2026-09-01 18:44:53+00:00,140.0,220.5,228.75,236.4,0.0,0.0,2.0,89,0.8402115588378907,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.106480563888549,True,REGULAR,USD,call
TSLA270617C00150000,2026-09-03 13:41:32+00:00,150.0,232.25,219.45,227.05,0.0,0.0,1.0,462,0.8067646276855469,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,203.95,210.7,0.0,0.0,2.0,65,0.41309180664062495,True,REGULAR,USD,call
TSLA270617C00160000,2026-08-25 19:16:25+00:00,160.0,201.31,210.15,217.6,0.0,0.0,1.0,330,0.7728904547119142,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,205.65,212.95,0.0,0.0,20.0,69,0.7592187164306643,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,190.2,196.85,0.0,0.0,2.0,254,0.4808401525878906,True,REGULAR,USD,call
TSLA270617C00175000,2026-09-09 19:54:28+00:00,175.0,202.5,196.95,204.0,0.0,0.0,1.0,2448,0.7393214544677733,True,REGULAR,USD,call
TSLA270617C00180000,2026-09-03 19:02:49+00:00,180.0,210.25,191.9,199.45,0.0,0.0,1.0,448,0.720431262512207,True,REGULAR,USD,call
TSLA270617C00185000,2026-09-11 13:49:48+00:00,185.0,192.56,187.4,194.7,-12.580002,-6.1323986,1.0,124,0.7056609024047852,True,REGULAR,USD,call
TSLA270617C00190000,2026-09-11 16:17:34+00:00,190.0,186.89,184.85,188.55,24.39,15.009231,1.0,357,0.6966277896118166,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,167.45,173.95,0.0,0.0,1.0,364,0.4879811944580079,True,REGULAR,USD,call
TSLA270617C00200000,2026-09-11 16:17:34+00:00,200.0,178.01,176.1,179.3,-1.8400116,-1.0230812,1.0,1510,0.6720003503417971,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,170.45,175.6,0.0,0.0,3.0,67,0.6564365411376953,True,REGULAR,USD,call
TSLA270617C00210000,2026-09-03 19:17:39+00:00,210.0,184.2,165.6,172.05,0.0,0.0,1.0,342,0.6493260165405274,True,REGULAR,USD,call
TSLA270617C00215000,2026-09-01 19:04:44+00:00,215.0,154.56,162.3,166.95,0.0,0.0,5.0,134,0.6417882501220704,True,REGULAR,USD,call
TSLA270617C00220000,2026-09-01 16:36:26+00:00,220.0,153.0,158.7,162.1,0.0,0.0,1.0,960,0.6334570346069336,True,REGULAR,USD,call
TSLA270617C00225000,2026-09-04 19:32:00+00:00,225.0,145.5,154.7,157.9,0.0,0.0,2.0,132,0.6267127172851563,True,REGULAR,USD,call
TSLA270617C00230000,2026-09-04 16:33:33+00:00,230.0,139.07,150.3,153.7,0.0,0.0,3.0,1125,0.6165809826660158,True,REGULAR,USD,call
TSLA270617C00235000,2026-08-03 18:41:33+00:00,235.0,113.6,135.55,138.9,0.0,0.0,1.0,109,0.467778759765625,True,REGULAR,USD,call
TSLA270617C00240000,2026-09-11 15:00:11+00:00,240.0,142.95,143.15,144.55,-2.050003,-1.4137952,3.0,1154,0.6020242434692384,True,REGULAR,USD,call
TSLA270617C00245000,2026-09-08 14:26:07+00:00,245.0,138.0,137.65,141.55,0.0,0.0,2.0,140,0.5918619915771486,True,REGULAR,USD,call
TSLA270617C00250000,2026-09-11 15:45:23+00:00,250.0,135.96,134.3,137.45,1.9600067,1.4626915,1.0,1787,0.58829147064209,True,REGULAR,USD,call
TSLA270617C00255000,2026-08-31 17:53:45+00:00,255.0,135.6,130.3,133.7,0.0,0.0,3.0,176,0.5822490505981445,True,REGULAR,USD,call
TSLA270617C00260000,2026-09-10 19:57:47+00:00,260.0,127.69,126.7,129.9,1.1900024,0.9407134,1.0,1115,0.5778850805664062,True,REGULAR,USD,call
TSLA270617C00270000,2026-09-11 19:12:14+00:00,270.0,119.42,119.85,121.35,-7.080002,-5.5968394,11.0,4434,0.5642286009216309,True,REGULAR,USD,call
TSLA270617C00280000,2026-09-10 19:58:11+00:00,280.0,111.9,112.15,115.1,0.0,0.0,2.0,1200,0.5569197140502932,True,REGULAR,USD,call
TSLA270617C00290000,2026-09-10 14:04:16+00:00,290.0,109.3,105.25,108.3,0.0,0.0,2.0,897,0.5488173780822756,True,REGULAR,USD,call
TSLA270617C00300000,2026-09-11 19:57:37+00:00,300.0,100.37,99.25,100.7,1.9700012,2.0020337,13.0,8143,0.5392807302856447,True,REGULAR,USD,call
TSLA270617C00310000,2026-09-10 14:02:08+00:00,310.0,96.5,93.05,95.4,0.0,0.0,1.0,1315,0.5377701252746583,True,REGULAR,USD,call
TSLA270617C00320000,2026-09-11 19:56:09+00:00,320.0,88.17,86.75,89.45,-0.58000183,-0.6535232,24.0,1863,0.5305833074951172,True,REGULAR,USD,call
TSLA270617C00330000,2026-09-11 19:47:31+00:00,330.0,82.7,81.9,82.5,-1.300003,-1.5476227,72.0,3920,0.5234880415344239,True,REGULAR,USD,call
TSLA270617C00340000,2026-09-11 17:22:36+00:00,340.0,75.55,76.45,77.65,-1.6899948,-2.1879787,4.0,1365,0.5209093319702148,True,REGULAR,USD,call
TSLA270617C00350000,2026-09-11 19:57:30+00:00,350.0,71.5,71.65,72.65,0.5,0.70422536,31.0,4306,0.5184069155883789,True,REGULAR,USD,call
TSLA270617C00360000,2026-09-11 19:54:49+00:00,360.0,67.4,66.95,68.1,1.0,1.506024,73.0,1503,0.5162096719360351,True,REGULAR,USD,call
TSLA270617C00370000,2026-09-11 19:58:07+00:00,370.0,63.0,62.6,63.35,0.8499985,1.3676564,23.0,2953,0.5127612200927734,False,REGULAR,USD,call
TSLA270617C00380000,2026-09-11 19:44:27+00:00,380.0,59.0,58.25,59.2,-0.08000183,-0.13541271,37.0,2569,0.5099231137084962,False,REGULAR,USD,call
TSLA270617C00390000,2026-09-11 19:24:48+00:00,390.0,54.3,54.65,55.1,-0.5,-0.91240877,2.0,2226,0.508519319152832,False,REGULAR,USD,call
TSLA270617C00400000,2026-09-11 19:56:09+00:00,400.0,51.3,50.95,51.45,0.7099991,1.4034376,265.0,7869,0.5067950932312011,False,REGULAR,USD,call
TSLA270617C00410000,2026-09-11 19:32:57+00:00,410.0,47.5,47.55,48.1,0.0,0.0,75.0,1996,0.5058337991333007,False,REGULAR,USD,call
TSLA270617C00420000,2026-09-11 19:43:26+00:00,420.0,45.07,44.35,44.95,0.66999817,1.5090048,212.0,3473,0.5048877636718749,False,REGULAR,USD,call
TSLA270617C00430000,2026-09-11 18:15:40+00:00,430.0,41.45,41.4,42.0,-1.2999992,-3.0409338,95.0,3573,0.5042469009399414,False,REGULAR,USD,call
TSLA270617C00440000,2026-09-11 18:11:28+00:00,440.0,38.7,38.7,39.25,-1.3499985,-3.3707829,109.0,2692,0.5039722454833984,False,REGULAR,USD,call
TSLA270617C00450000,2026-09-11 19:42:25+00:00,450.0,36.35,36.2,36.65,0.19999695,0.5532419,182.0,5254,0.503758624572754,False,REGULAR,USD,call
TSLA270617C00460000,2026-09-11 19:59:15+00:00,460.0,33.95,33.85,34.2,-1.3999977,-3.9603899,29.0,1468,0.5034687104797364,False,REGULAR,USD,call
TSLA270617C00470000,2026-09-11 19:40:56+00:00,470.0,31.75,31.7,32.4,0.049999237,0.1577263,28.0,1794,0.50546759185791,False,REGULAR,USD,call
TSLA270617C00480000,2026-09-11 14:30:42+00:00,480.0,30.21,29.5,30.15,-0.49000168,-1.5960966,23.0,2764,0.5042163836669922,False,REGULAR,USD,call
TSLA270617C00490000,2026-09-11 19:38:42+00:00,490.0,27.65,27.6,28.15,-0.069999695,-0.25252417,20.0,1673,0.5041553491210937,False,REGULAR,USD,call
TSLA270617C00500000,2026-09-11 19:49:54+00:00,500.0,26.25,25.85,26.45,0.25,0.96153843,503.0,11913,0.5049793154907226,False,REGULAR,USD,call
TSLA270617C00510000,2026-09-11 17:23:19+00:00,510.0,24.62,24.2,24.85,-1.8899994,-7.1293826,35.0,1559,0.5056812127685546,False,REGULAR,USD,call
TSLA270617C00520000,2026-09-11 18:49:52+00:00,520.0,22.7,22.65,23.3,-1.1499996,-4.821801,24.0,1681,0.5060931959533692,False,REGULAR,USD,call
TSLA270617C00530000,2026-09-11 18:27:09+00:00,530.0,21.7,21.25,21.85,0.0,0.0,46.0,2069,0.5067340586853026,False,REGULAR,USD,call
TSLA270617C00540000,2026-09-11 19:38:42+00:00,540.0,20.1,19.95,20.5,-0.10000038,-0.49505138,8.0,1752,0.5074359559631347,False,REGULAR,USD,call
TSLA270617C00550000,2026-09-11 19:42:38+00:00,550.0,19.3,18.7,19.3,0.29999924,1.5789434,7.0,4510,0.5082751809692383,False,REGULAR,USD,call
TSLA270617C00560000,2026-09-11 15:57:31+00:00,560.0,18.1,17.7,18.2,-0.5,-2.688172,2.0,1768,0.5100757000732423,False,REGULAR,USD,call
TSLA270617C00570000,2026-09-10 14:22:21+00:00,570.0,17.8,16.6,17.15,0.0,0.0,6.0,1215,0.5108844078063965,False,REGULAR,USD,call
TSLA270617C00580000,2026-09-11 14:15:23+00:00,580.0,16.15,15.6,16.15,-0.65999985,-3.9262335,2.0,1368,0.5117388914489747,False,REGULAR,USD,call
TSLA270617C00590000,2026-09-11 14:34:57+00:00,590.0,15.35,14.75,15.25,0.35000038,2.3333359,1.0,770,0.5132647550964353,False,REGULAR,USD,call
TSLA270617C00600000,2026-09-11 19:22:24+00:00,600.0,14.0,13.95,14.45,-0.19999981,-1.4084494,41.0,10469,0.5150042396545411,False,REGULAR,USD,call
TSLA270617C00610000,2026-09-11 15:04:32+00:00,610.0,13.46,13.15,13.65,-1.8900003,-12.312705,8.0,976,0.5161181201171875,False,REGULAR,USD,call
TSLA270617C00620000,2026-09-11 15:04:32+00:00,620.0,12.69,12.45,12.9,-0.19000053,-1.4751594,8.0,1383,0.5175219146728516,False,REGULAR,USD,call
TSLA270617C00630000,2026-09-10 19:59:26+00:00,630.0,11.99,11.75,12.2,-0.010000229,-0.08333524,20.0,1303,0.5186510537719727,False,REGULAR,USD,call
TSLA270617C00640000,2026-09-10 16:00:10+00:00,640.0,11.96,11.15,11.55,0.0,0.0,8.0,1273,0.5201769174194336,False,REGULAR,USD,call
TSLA270617C00650000,2026-09-11 18:23:43+00:00,650.0,10.7,10.55,11.0,-0.19999981,-1.8348607,50.0,32169,0.5218553674316406,False,REGULAR,USD,call
TSLA270617C00660000,2026-09-11 13:52:17+00:00,660.0,10.62,10.05,10.4,-0.3800001,-3.4545465,12.0,10596,0.5233507138061523,False,REGULAR,USD,call
TSLA270617C00670000,2026-09-10 16:36:09+00:00,670.0,10.15,9.45,9.95,0.0,0.0,20.0,663,0.5247239910888672,False,REGULAR,USD,call
TSLA270617C00680000,2026-09-11 17:57:25+00:00,680.0,9.21,9.0,9.45,-1.1899996,-11.442304,1.0,22976,0.526371923828125,False,REGULAR,USD,call
TSLA270617C00690000,2026-09-03 19:19:01+00:00,690.0,11.82,8.55,9.0,0.0,0.0,56.0,1473,0.5279283047485351,False,REGULAR,USD,call
TSLA270617C00700000,2026-09-11 18:10:41+00:00,700.0,8.33,8.2,8.6,-0.47000027,-5.340912,41.0,12242,0.5302476174926759,False,REGULAR,USD,call
TSLA270617C00710000,2026-09-08 17:35:05+00:00,710.0,8.6,7.75,8.2,0.0,0.0,1.0,1334,0.5313767565917968,False,REGULAR,USD,call
TSLA270617C00720000,2026-09-09 16:22:59+00:00,720.0,8.6,7.35,7.8,0.0,0.0,2.0,4519,0.532505895690918,False,REGULAR,USD,call
TSLA270617C00730000,2026-09-10 19:59:15+00:00,730.0,7.28,7.1,7.5,0.0,0.0,1.0,1190,0.5353745193481446,False,REGULAR,USD,call
TSLA270617C00740000,2026-09-08 14:38:00+00:00,740.0,7.5,6.8,7.15,0.0,0.0,4.0,1653,0.5370529693603516,False,REGULAR,USD,call
TSLA270617C00750000,2026-09-11 19:55:21+00:00,750.0,6.6,6.05,7.25,-0.8000002,-10.810813,1.0,4156,0.5383957293701174,False,REGULAR,USD,call
TSLA270617C00760000,2026-09-09 14:01:26+00:00,760.0,7.35,5.8,6.6,0.0,0.0,10.0,1038,0.5370529693603516,False,REGULAR,USD,call
TSLA270617C00770000,2026-09-10 17:56:57+00:00,770.0,6.15,5.7,6.3,0.0,0.0,1.0,722,0.5400131448364259,False,REGULAR,USD,call
TSLA270617C00780000,2026-09-10 17:56:57+00:00,780.0,6.7,5.65,6.05,0.0,0.0,1.0,2767,0.5437667694091797,False,REGULAR,USD,call
TSLA270617C00790000,2026-09-11 19:23:36+00:00,790.0,5.6,5.5,5.8,-0.1500001,-2.6086974,20.0,7737,0.5462691857910158,False,REGULAR,USD,call
TSLA270617C00800000,2026-09-11 19:58:16+00:00,800.0,5.41,5.3,5.5,-0.28999996,-5.087719,77.0,15680,0.5475509112548829,False,REGULAR,USD,call
TSLA270617C00810000,2026-09-09 19:59:18+00:00,810.0,5.7,4.7,5.55,0.0,0.0,1.0,5058,0.547978153076172,False,REGULAR,USD,call
TSLA270617C00820000,2026-09-09 19:59:18+00:00,820.0,5.5,4.3,5.7,0.0,0.0,3.0,3052,0.5513655703735353,False,REGULAR,USD,call
TSLA270617C00830000,2026-09-09 19:59:18+00:00,830.0,5.3,4.1,5.05,0.0,0.0,12.0,2392,0.5477340148925782,False,REGULAR,USD,call
TSLA270617C00840000,2026-09-09 19:59:18+00:00,840.0,5.15,3.95,4.85,0.0,0.0,2.0,2740,0.5495040167236329,False,REGULAR,USD,call
TSLA270617C00850000,2026-09-09 15:12:12+00:00,850.0,5.13,3.8,5.15,0.0,0.0,29.0,839,0.5570112658691408,False,REGULAR,USD,call
TSLA270617C00860000,2026-09-09 13:33:44+00:00,860.0,5.05,3.65,4.6,0.0,0.0,1.0,1919,0.5541426422119142,False,REGULAR,USD,call
TSLA270617C00870000,2026-09-08 14:14:01+00:00,870.0,4.3,3.55,4.4,0.0,0.0,6.0,347,0.5558516094970705,False,REGULAR,USD,call
TSLA270617C00880000,2026-09-09 13:39:21+00:00,880.0,4.8,3.4,4.5,0.0,0.0,1.0,2619,0.5606733386230469,False,REGULAR,USD,call
TSLA270617C00890000,2026-09-04 17:38:25+00:00,890.0,3.49,3.25,4.6,0.0,0.0,1.0,732,0.5653729986572267,False,REGULAR,USD,call
TSLA270617C00900000,2026-09-10 13:32:13+00:00,900.0,3.9,3.7,4.0,0.0,0.0,1.0,5500,0.5686688641357422,False,REGULAR,USD,call
TSLA270617C00910000,2026-09-03 16:14:01+00:00,910.0,5.25,3.05,4.35,0.0,0.0,8.0,1041,0.5697674859619142,False,REGULAR,USD,call
TSLA270617C00920000,2026-07-31 15:08:42+00:00,920.0,3.06,3.05,3.6,0.0,0.0,1.0,417,0.5642133422851563,False,REGULAR,USD,call
TSLA270617C00930000,2026-09-03 16:17:57+00:00,930.0,4.95,2.86,3.8,0.0,0.0,42.0,1860,0.569340244140625,False,REGULAR,USD,call
TSLA270617C00940000,2026-09-10 19:40:09+00:00,940.0,3.5,3.3,3.85,0.0,0.0,57.0,4353,0.5813640496826171,False,REGULAR,USD,call
TSLA270617C00950000,2026-09-11 17:18:04+00:00,950.0,3.3,3.15,3.5,-0.47000003,-12.466845,2.0,864,0.5789837023925781,False,REGULAR,USD,call
TSLA270617C00960000,2026-09-04 13:32:04+00:00,960.0,3.5,2.89,3.8,0.0,0.0,3.0,2587,0.5843547424316407,False,REGULAR,USD,call
TSLA270617C00970000,2026-09-09 15:06:23+00:00,970.0,3.6,2.71,3.7,0.0,0.0,1.0,1194,0.584843018798828,False,REGULAR,USD,call
TSLA270617C00980000,2026-09-09 17:37:28+00:00,980.0,3.43,2.97,3.15,0.0,0.0,67.0,2596,0.584965087890625,False,REGULAR,USD,call
TSLA270617C00990000,2026-09-11 19:59:12+00:00,990.0,2.89,2.9,3.05,-0.099999905,-3.3444784,237.0,27333,0.5867961242675781,False,REGULAR,USD,call
TSLA270617P00005000,2026-09-11 19:40:33+00:00,5.0,0.02,0.0,0.03,0.01,100.0,10.0,5857,1.609376953125,False,REGULAR,USD,put
TSLA270617P00010000,2026-09-04 13:30:09+00:00,10.0,0.07,0.0,0.05,0.0,0.0,4.0,2433,1.3750031249999999,False,REGULAR,USD,put
TSLA270617P00015000,2026-08-12 13:30:10+00:00,15.0,0.05,0.0,0.25,0.0,0.0,1.0,876,1.419924775390625,False,REGULAR,USD,put
TSLA270617P00020000,2026-09-09 13:30:02+00:00,20.0,0.06,0.0,0.08,0.0,0.0,1.0,727,1.140629296875,False,REGULAR,USD,put
TSLA270617P00025000,2026-09-11 19:03:45+00:00,25.0,0.07,0.01,0.12,-0.080000006,-53.333336,2.0,571,1.0976607617187502,False,REGULAR,USD,put
TSLA270617P00030000,2026-09-10 15:13:44+00:00,30.0,0.08,0.01,0.14,0.0,0.0,1.0,419,1.0351610742187503,False,REGULAR,USD,put
TSLA270617P00035000,2026-09-11 16:50:54+00:00,35.0,0.13,0.01,0.47,0.019999996,18.181814,21.0,3743,1.1005904345703126,False,REGULAR,USD,put
TSLA270617P00040000,2026-09-10 19:53:35+00:00,40.0,0.13,0.05,0.35,0.0,0.0,4.0,122,1.013676806640625,False,REGULAR,USD,put
TSLA270617P00045000,2026-09-10 17:35:04+00:00,45.0,0.1,0.0,0.36,0.0,0.0,9.0,203,0.946289599609375,False,REGULAR,USD,put
TSLA270617P00050000,2026-09-09 17:59:43+00:00,50.0,0.15,0.1,0.3,0.0,0.0,3.0,1130,0.9091805957031249,False,REGULAR,USD,put
TSLA270617P00055000,2026-09-09 16:33:13+00:00,55.0,0.21,0.0,0.3,0.0,0.0,1.0,126,0.8378922460937499,False,REGULAR,USD,put
TSLA270617P00060000,2026-09-09 17:44:30+00:00,60.0,0.2,0.1,0.52,0.0,0.0,2.0,257,0.8696302099609375,False,REGULAR,USD,put
TSLA270617P00065000,2026-09-09 17:52:27+00:00,65.0,0.26,0.06,0.56,0.0,0.0,10.0,120,0.831056376953125,False,REGULAR,USD,put
TSLA270617P00070000,2026-09-11 15:07:53+00:00,70.0,0.31,0.2,0.35,-0.02000001,-6.060609,7.0,441,0.7841818457031251,False,REGULAR,USD,put
TSLA270617P00075000,2026-09-10 17:08:32+00:00,75.0,0.38,0.15,0.65,0.0,0.0,31.0,415,0.788088056640625,False,REGULAR,USD,put
TSLA270617P00080000,2026-09-04 18:55:36+00:00,80.0,0.42,0.19,0.69,0.0,0.0,300.0,842,0.7661156201171876,False,REGULAR,USD,put
TSLA270617P00085000,2026-09-04 13:31:00+00:00,85.0,0.06,0.23,0.76,0.0,0.0,2.0,1118,0.7480493945312501,False,REGULAR,USD,put
TSLA270617P00090000,2026-09-10 17:59:19+00:00,90.0,0.53,0.27,0.83,0.0,0.0,35.0,316,0.7299831689453125,False,REGULAR,USD,put
TSLA270617P00095000,2026-09-04 14:34:35+00:00,95.0,0.54,0.31,0.9,0.0,0.0,44.0,1581,0.7124052197265626,False,REGULAR,USD,put
TSLA270617P00100000,2026-09-10 18:52:38+00:00,100.0,0.66,0.5,0.97,0.0,0.0,6.0,2409,0.7060576269531251,False,REGULAR,USD,put
TSLA270617P00105000,2026-09-10 18:22:29+00:00,105.0,0.76,0.41,1.05,0.0,0.0,2.0,364,0.6796907031250001,False,REGULAR,USD,put
TSLA270617P00110000,2026-09-10 16:15:44+00:00,110.0,0.88,0.72,1.03,0.0,0.0,1.0,1683,0.6738313867187502,False,REGULAR,USD,put
TSLA270617P00115000,2026-09-10 16:15:47+00:00,115.0,0.77,0.53,1.21,0.0,0.0,1.0,606,0.6496617065429688,False,REGULAR,USD,put
TSLA270617P00120000,2026-09-09 14:39:47+00:00,120.0,0.91,0.6,1.31,0.0,0.0,22.0,534,0.6363561755371094,False,REGULAR,USD,put
TSLA270617P00125000,2026-09-11 15:04:00+00:00,125.0,1.06,0.98,1.29,0.00999999,0.95238006,19.0,710,0.631839619140625,False,REGULAR,USD,put
TSLA270617P00130000,2026-09-11 18:27:16+00:00,130.0,1.2,1.1,1.26,0.08000004,7.1428604,20.0,311,0.614261669921875,False,REGULAR,USD,put
TSLA270617P00135000,2026-08-31 16:38:48+00:00,135.0,1.33,1.22,1.58,0.0,0.0,1.0,124,0.6110878735351564,False,REGULAR,USD,put
TSLA270617P00140000,2026-09-11 18:34:18+00:00,140.0,1.39,1.29,1.66,-0.00999999,-0.714285,13.0,277,0.5959513061523438,False,REGULAR,USD,put
TSLA270617P00145000,2026-09-11 18:34:18+00:00,145.0,1.47,1.42,1.8,0.00999999,0.68493086,13.0,151,0.5850871569824219,False,REGULAR,USD,put
TSLA270617P00150000,2026-09-11 19:55:36+00:00,150.0,1.75,1.34,2.06,0.029999971,1.7441844,1.0,3128,0.5711712805175782,False,REGULAR,USD,put
TSLA270617P00155000,2026-09-08 19:56:59+00:00,155.0,1.79,1.67,2.26,0.0,0.0,1.0,468,0.567387138671875,False,REGULAR,USD,put
TSLA270617P00160000,2026-09-11 14:21:02+00:00,160.0,2.05,1.96,2.46,0.14999998,7.894736,1.0,707,0.5612836840820312,False,REGULAR,USD,put
TSLA270617P00165000,2026-09-11 18:04:40+00:00,165.0,2.23,2.12,2.42,0.120000124,5.68721,15.0,373,0.5455367712402344,False,REGULAR,USD,put
TSLA270617P00170000,2026-09-11 19:02:22+00:00,170.0,2.5,2.39,2.67,-0.03999996,-1.5748017,16.0,1030,0.539189178466797,False,REGULAR,USD,put
TSLA270617P00175000,2026-09-11 14:21:02+00:00,175.0,2.73,2.52,2.84,-0.049999952,-1.7985594,1.0,3132,0.5275926147460939,False,REGULAR,USD,put
TSLA270617P00180000,2026-09-10 19:53:11+00:00,180.0,3.08,2.88,3.15,0.0,0.0,24.0,1962,0.5230760583496092,False,REGULAR,USD,put
TSLA270617P00185000,2026-09-11 16:44:22+00:00,185.0,3.25,3.1,3.85,-0.049999952,-1.5151501,1.0,623,0.5219164019775391,False,REGULAR,USD,put
TSLA270617P00190000,2026-09-10 18:34:40+00:00,190.0,3.65,3.5,3.8,0.0,0.0,14.0,1185,0.5101977691650392,False,REGULAR,USD,put
TSLA270617P00195000,2026-09-11 17:07:05+00:00,195.0,4.05,3.85,4.1,0.0,0.0,1.0,1057,0.503056727294922,False,REGULAR,USD,put
TSLA270617P00200000,2026-09-11 19:46:42+00:00,200.0,4.4,4.3,4.5,-0.07999992,-1.7857126,162.0,17361,0.501103621826172,False,REGULAR,USD,put
TSLA270617P00205000,2026-09-10 14:09:57+00:00,205.0,4.9,4.2,5.0,0.0,0.0,16.0,2583,0.49725844543457043,False,REGULAR,USD,put
