contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-05-22 14:33:13+00:00,5.0,423.0,419.65,423.6,10.0,2.4213076,1,31592,2.82031544921875,True,REGULAR,USD,call
TSLA270115C00010000,2026-05-05 16:48:49+00:00,10.0,382.23,412.8,420.75,0.0,0.0,10,3587,2.3378947802734364,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,403.15,409.9,0.0,0.0,33,91,1.720704521484375,True,REGULAR,USD,call
TSLA270115C00025000,2026-05-21 13:45:31+00:00,25.0,398.0,397.9,406.45,0.0,0.0,3,222,1.7949229003906249,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,383.5,391.6,0.0,0.0,7,230,1.5402855017089845,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,373.9,381.85,0.0,0.0,3,138,1.4331083032226561,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,364.0,372.55,0.0,0.0,10,61,1.3532747180175781,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-22 18:25:20+00:00,70.0,360.2,354.05,362.95,75.350006,26.45252,1,0,1.2663610900878903,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,345.35,352.35,0.0,0.0,10,108,1.202030357055664,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,333.3,338.9,0.0,0.0,3,853,0.6914093359375001,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-27 18:00:10+00:00,95.0,287.65,330.5,339.35,0.0,0.0,8,151,1.1529583367919922,True,REGULAR,USD,call
TSLA270115C00100000,2026-05-21 17:02:21+00:00,100.0,321.68,328.1,331.65,0.0,0.0,45,1180,1.1114546380615236,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,0.7866232275390624,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,312.1,319.05,0.0,0.0,3,305,1.0452928594970705,True,REGULAR,USD,call
TSLA270115C00120000,2026-05-01 14:59:45+00:00,120.0,277.0,307.35,314.45,0.0,0.0,14,501,1.0288134497070316,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,301.7,310.3,0.0,0.0,2,162,1.002202254638672,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-29 15:33:38+00:00,130.0,249.32,298.8,303.15,0.0,0.0,1,813,0.9710696252441406,True,REGULAR,USD,call
TSLA270115C00135000,2026-05-14 19:47:26+00:00,135.0,314.17,292.45,300.6,0.0,0.0,15,224,0.9656375506591797,True,REGULAR,USD,call
TSLA270115C00140000,2026-05-07 19:03:20+00:00,140.0,269.5,288.45,295.15,0.0,0.0,1,366,0.9483647741699219,True,REGULAR,USD,call
TSLA270115C00145000,2026-05-22 16:35:48+00:00,145.0,288.12,283.75,290.65,74.31999,34.761456,1,0,0.9359747613525391,True,REGULAR,USD,call
TSLA270115C00150000,2026-05-19 14:16:35+00:00,150.0,253.3,280.85,284.05,0.0,0.0,1,1575,0.9180916394042968,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,270.1,277.35,0.0,0.0,1,208,0.7365748999023438,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,0.7438990454101562,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,265.1,270.3,0.0,0.0,10,123,0.8506484661865235,True,REGULAR,USD,call
TSLA270115C00170000,2026-05-21 15:51:00+00:00,170.0,254.91,262.15,264.8,0.0,0.0,2,946,0.8506484661865235,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-20 18:40:27+00:00,175.0,226.1,255.9,260.65,0.0,0.0,3,264,0.821168780517578,True,REGULAR,USD,call
TSLA270115C00180000,2026-05-19 18:20:36+00:00,180.0,233.36,251.25,255.95,0.0,0.0,1,421,0.8077411804199219,True,REGULAR,USD,call
TSLA270115C00185000,2026-05-08 17:40:06+00:00,185.0,251.55,246.65,251.25,0.0,0.0,4,172,0.7949849603271484,True,REGULAR,USD,call
TSLA270115C00190000,2026-05-22 19:46:25+00:00,190.0,244.0,242.1,246.55,19.910004,8.884825,1,385,0.7829001202392578,True,REGULAR,USD,call
TSLA270115C00195000,2026-05-12 17:10:18+00:00,195.0,238.75,237.55,241.8,0.0,0.0,2,281,0.7702049346923829,True,REGULAR,USD,call
TSLA270115C00200000,2026-05-22 19:34:27+00:00,200.0,235.3,234.45,236.95,7.1600037,3.1384254,37,3931,0.7733787310791016,True,REGULAR,USD,call
TSLA270115C00205000,2026-05-05 16:31:05+00:00,205.0,195.94,228.55,232.4,0.0,0.0,4,255,0.747072841796875,True,REGULAR,USD,call
TSLA270115C00210000,2026-05-22 18:47:18+00:00,210.0,226.04,224.1,227.75,15.539993,7.382419,4,1008,0.7365748999023438,True,REGULAR,USD,call
TSLA270115C00215000,2026-05-04 17:17:54+00:00,215.0,189.8,219.7,223.95,0.0,0.0,15,295,0.735354208984375,True,REGULAR,USD,call
TSLA270115C00220000,2026-05-22 19:46:32+00:00,220.0,216.33,215.3,218.5,17.430008,8.763202,1,1500,0.716677637939453,True,REGULAR,USD,call
TSLA270115C00225000,2026-05-20 17:15:08+00:00,225.0,200.7,211.4,214.15,0.0,0.0,5,554,0.7140531524658205,True,REGULAR,USD,call
TSLA270115C00230000,2026-05-22 17:44:43+00:00,230.0,213.45,206.8,210.15,23.75,12.519769,1,752,0.7074309042358399,True,REGULAR,USD,call
TSLA270115C00235000,2026-05-19 15:01:58+00:00,235.0,175.01,202.35,205.3,0.0,0.0,30,344,0.6941864077758789,True,REGULAR,USD,call
TSLA270115C00240000,2026-05-21 14:22:23+00:00,240.0,199.3,198.85,201.75,10.300003,5.4497366,1,1638,0.7002898623657227,True,REGULAR,USD,call
TSLA270115C00245000,2026-05-19 17:00:58+00:00,245.0,171.5,192.3,196.55,0.0,0.0,6,609,0.6662325857543948,True,REGULAR,USD,call
TSLA270115C00250000,2026-05-22 16:22:41+00:00,250.0,192.56,190.2,191.35,9.559998,5.2240424,11,3134,0.6694674166870118,True,REGULAR,USD,call
TSLA270115C00260000,2026-05-22 17:13:09+00:00,260.0,183.45,180.9,183.05,9.050003,5.1892223,6,1534,0.65039412109375,True,REGULAR,USD,call
TSLA270115C00270000,2026-05-20 13:57:41+00:00,270.0,159.0,173.0,174.15,0.0,0.0,1,3636,0.636371434173584,True,REGULAR,USD,call
TSLA270115C00280000,2026-05-21 13:45:56+00:00,280.0,161.21,164.7,165.8,0.0,0.0,1,2158,0.6221961608886719,True,REGULAR,USD,call
TSLA270115C00290000,2026-05-22 19:18:11+00:00,290.0,158.4,156.05,158.1,21.189987,15.443471,4,774,0.608799078063965,True,REGULAR,USD,call
TSLA270115C00300000,2026-05-22 19:44:36+00:00,300.0,148.8,148.75,149.65,6.6200104,4.6560774,29,10445,0.5977365666198731,True,REGULAR,USD,call
TSLA270115C00310000,2026-05-22 17:13:33+00:00,310.0,142.9,141.05,141.95,5.75,4.19249,4,2911,0.5872233660888673,True,REGULAR,USD,call
TSLA270115C00320000,2026-05-22 19:08:38+00:00,320.0,135.45,133.6,134.45,5.699997,4.393061,12,2208,0.5776104251098633,True,REGULAR,USD,call
TSLA270115C00330000,2026-05-22 18:08:56+00:00,330.0,128.45,126.4,127.35,7.449997,6.1570225,8,2367,0.5697674859619142,True,REGULAR,USD,call
TSLA270115C00340000,2026-05-22 16:37:58+00:00,340.0,121.3,119.45,120.4,7.25,6.3568606,11,1149,0.5621992022705078,True,REGULAR,USD,call
TSLA270115C00350000,2026-05-22 18:54:13+00:00,350.0,115.87,112.8,113.6,7.6200027,7.0392632,61,6511,0.55508867767334,True,REGULAR,USD,call
TSLA270115C00360000,2026-05-22 18:55:33+00:00,360.0,109.4,106.35,107.1,7.9000015,7.7832522,10,3677,0.5485427226257324,True,REGULAR,USD,call
TSLA270115C00370000,2026-05-22 19:59:30+00:00,370.0,100.7,100.3,100.9,5.949997,6.2796803,34,2421,0.5433395275878907,True,REGULAR,USD,call
TSLA270115C00380000,2026-05-22 19:01:17+00:00,380.0,95.0,94.45,95.0,6.8499985,7.7708435,20,2738,0.5385025398254397,True,REGULAR,USD,call
TSLA270115C00390000,2026-05-22 17:37:30+00:00,390.0,91.67,88.45,89.6,6.669998,7.847057,28,2738,0.5334214138793946,True,REGULAR,USD,call
TSLA270115C00400000,2026-05-22 19:55:49+00:00,400.0,83.52,83.55,84.1,5.0199966,6.3949003,384,20283,0.5306290834045411,True,REGULAR,USD,call
TSLA270115C00410000,2026-05-22 19:33:54+00:00,410.0,78.89,78.5,79.1,5.330002,7.2457886,53,3221,0.5275315802001954,True,REGULAR,USD,call
TSLA270115C00420000,2026-05-22 19:50:37+00:00,420.0,73.12,73.8,74.3,2.959999,4.2189264,150,6203,0.5248918360900878,True,REGULAR,USD,call
TSLA270115C00430000,2026-05-22 19:41:40+00:00,430.0,68.67,69.3,69.85,2.7200012,4.1243386,147,4801,0.5227251097106933,False,REGULAR,USD,call
TSLA270115C00440000,2026-05-22 19:22:35+00:00,440.0,65.24,65.15,65.55,4.199997,6.8807287,115,6771,0.520863556060791,False,REGULAR,USD,call
TSLA270115C00450000,2026-05-22 19:55:26+00:00,450.0,60.75,61.15,61.6,3.25,5.652174,289,11358,0.5193529510498047,False,REGULAR,USD,call
TSLA270115C00460000,2026-05-22 19:22:07+00:00,460.0,57.57,57.45,57.85,3.5699997,6.6111107,203,3729,0.5182238119506836,False,REGULAR,USD,call
TSLA270115C00470000,2026-05-22 17:52:41+00:00,470.0,56.1,54.0,54.35,6.0,11.976048,44,2756,0.5175219146728516,False,REGULAR,USD,call
TSLA270115C00480000,2026-05-22 19:58:09+00:00,480.0,50.75,50.7,51.1,3.1399994,6.5952516,254,3686,0.5169420864868165,False,REGULAR,USD,call
TSLA270115C00490000,2026-05-22 17:46:55+00:00,490.0,49.2,47.7,48.05,5.1000023,11.564631,21,2538,0.516881051940918,False,REGULAR,USD,call
TSLA270115C00500000,2026-05-22 19:59:42+00:00,500.0,45.0,44.85,45.15,3.3499985,8.043213,551,19017,0.5166979483032227,False,REGULAR,USD,call
TSLA270115C00510000,2026-05-22 17:40:38+00:00,510.0,44.46,42.15,42.5,4.0099983,9.913468,35,2755,0.5168047587585449,False,REGULAR,USD,call
TSLA270115C00520000,2026-05-22 19:51:01+00:00,520.0,39.24,39.65,40.05,0.44000244,1.1340269,58,2709,0.5172777764892578,False,REGULAR,USD,call
TSLA270115C00530000,2026-05-22 19:17:19+00:00,530.0,37.4,37.35,37.7,2.0,5.6497173,1531,2447,0.51778131149292,False,REGULAR,USD,call
TSLA270115C00540000,2026-05-22 18:22:29+00:00,540.0,35.8,35.0,35.6,2.7000008,8.157102,17,2970,0.5180254496765138,False,REGULAR,USD,call
TSLA270115C00550000,2026-05-22 19:53:52+00:00,550.0,32.73,33.15,33.5,1.8299999,5.9223304,101,7639,0.5192003646850586,False,REGULAR,USD,call
TSLA270115C00560000,2026-05-22 18:33:01+00:00,560.0,32.4,31.25,31.6,3.000002,10.204088,23,1664,0.520039589691162,False,REGULAR,USD,call
TSLA270115C00570000,2026-05-22 19:01:21+00:00,570.0,30.6,29.5,29.8,3.2700005,11.964876,57,1495,0.5209703665161132,False,REGULAR,USD,call
TSLA270115C00580000,2026-05-22 17:56:18+00:00,580.0,28.7,27.8,28.15,2.880001,11.154149,6,3573,0.5218401087951661,False,REGULAR,USD,call
TSLA270115C00590000,2026-05-22 17:44:34+00:00,590.0,27.95,26.3,26.6,2.2000008,8.543693,3,1443,0.5231370928955077,False,REGULAR,USD,call
TSLA270115C00600000,2026-05-22 19:56:39+00:00,600.0,24.85,24.85,25.15,1.8500004,8.04348,280,14813,0.5242967492675781,False,REGULAR,USD,call
TSLA270115C00610000,2026-05-21 17:45:18+00:00,610.0,22.65,23.5,23.8,0.0,0.0,4,1734,0.5255479574584961,False,REGULAR,USD,call
TSLA270115C00620000,2026-05-22 19:47:34+00:00,620.0,22.0,22.25,22.55,0.79999924,3.7735813,52,5738,0.5269822692871093,False,REGULAR,USD,call
TSLA270115C00630000,2026-05-22 18:49:43+00:00,630.0,21.9,21.05,21.35,1.2999992,6.3106756,5,1372,0.528172442932129,False,REGULAR,USD,call
TSLA270115C00640000,2026-05-22 17:20:56+00:00,640.0,20.48,19.95,20.25,2.0100002,10.882514,43,980,0.5296372720336916,False,REGULAR,USD,call
TSLA270115C00650000,2026-05-22 19:50:28+00:00,650.0,18.95,18.95,19.25,1.3100014,7.426312,93,5828,0.5314377911376953,False,REGULAR,USD,call
TSLA270115C00660000,2026-05-22 19:09:28+00:00,660.0,18.48,17.95,18.25,1.25,7.2547884,51,2889,0.5326279647827149,False,REGULAR,USD,call
TSLA270115C00670000,2026-05-22 19:52:59+00:00,670.0,16.9,17.1,17.45,1.0499992,6.624601,1,1876,0.5350235707092286,False,REGULAR,USD,call
TSLA270115C00680000,2026-05-22 17:06:47+00:00,680.0,16.67,16.25,16.5,0.72000027,4.5141087,3,1175,0.5360916752624512,False,REGULAR,USD,call
TSLA270115C00690000,2026-05-22 19:59:17+00:00,690.0,15.65,15.4,15.85,0.8999996,6.101692,17,1768,0.538212625732422,False,REGULAR,USD,call
TSLA270115C00700000,2026-05-22 19:50:55+00:00,700.0,14.6,14.75,15.05,0.95000076,6.9597125,127,15626,0.5401199552917482,False,REGULAR,USD,call
TSLA270115C00710000,2026-05-22 17:41:01+00:00,710.0,14.95,13.95,14.3,2.5999994,21.052626,11,8169,0.5409591802978517,False,REGULAR,USD,call
TSLA270115C00720000,2026-05-22 16:58:32+00:00,720.0,13.75,13.4,13.7,1.54,12.612613,5,4856,0.543644700317383,False,REGULAR,USD,call
TSLA270115C00730000,2026-05-21 16:58:45+00:00,730.0,12.33,12.75,13.0,0.6899996,5.927831,8,5031,0.5446975462341308,False,REGULAR,USD,call
TSLA270115C00740000,2026-05-22 18:57:22+00:00,740.0,12.74,12.1,12.5,1.79,16.347033,5,1590,0.5465133239746094,False,REGULAR,USD,call
TSLA270115C00750000,2026-05-22 19:54:22+00:00,750.0,11.6,11.65,11.9,0.8000002,7.4074087,32,6758,0.5485579812622071,False,REGULAR,USD,call
TSLA270115C00760000,2026-05-22 16:24:18+00:00,760.0,11.42,11.15,11.4,0.8699999,8.246444,8,1039,0.5505416040039064,False,REGULAR,USD,call
TSLA270115C00770000,2026-05-22 19:33:21+00:00,770.0,10.75,10.65,10.9,0.8500004,8.585863,11,791,0.5521437608337403,False,REGULAR,USD,call
TSLA270115C00780000,2026-05-22 15:49:29+00:00,780.0,10.15,10.2,10.45,0.6499996,6.842101,9,2034,0.5540510903930665,False,REGULAR,USD,call
TSLA270115C00790000,2026-05-22 18:57:22+00:00,790.0,10.3,9.8,10.1,1.5,17.045454,43,4880,0.5566755758666994,False,REGULAR,USD,call
TSLA270115C00800000,2026-05-22 19:53:16+00:00,800.0,9.4,9.4,9.65,0.6499996,7.428567,109,10167,0.5582624740600587,False,REGULAR,USD,call
TSLA270115C00810000,2026-05-19 18:17:17+00:00,810.0,7.45,9.0,9.25,0.0,0.0,2,590,0.5598798895263672,False,REGULAR,USD,call
TSLA270115C00820000,2026-05-22 13:30:02+00:00,820.0,8.3,8.55,8.9,0.10000038,1.2195169,1,711,0.5611616149902343,False,REGULAR,USD,call
TSLA270115C00830000,2026-05-22 15:07:29+00:00,830.0,8.67,8.25,8.55,0.6800003,8.510642,5,1077,0.5632673068237305,False,REGULAR,USD,call
TSLA270115C00840000,2026-05-22 18:32:06+00:00,840.0,8.4,7.95,8.25,0.72999954,9.517595,9,756,0.5655255850219728,False,REGULAR,USD,call
TSLA270115C00850000,2026-05-22 14:17:17+00:00,850.0,7.5,7.65,7.9,0.19999981,2.7397234,3,2861,0.567112483215332,False,REGULAR,USD,call
TSLA270115C00860000,2026-05-21 18:19:21+00:00,860.0,7.05,7.45,7.65,0.0,0.0,19,3063,0.5700726586914062,False,REGULAR,USD,call
TSLA270115C00870000,2026-05-20 15:45:50+00:00,870.0,6.4,7.05,7.4,0.0,0.0,5,764,0.5711102459716797,False,REGULAR,USD,call
TSLA270115C00880000,2026-05-22 15:56:52+00:00,880.0,7.0,6.9,7.1,0.5999999,9.374999,29,2137,0.5736431796264648,False,REGULAR,USD,call
TSLA270115C00890000,2026-05-21 14:37:03+00:00,890.0,6.0,6.65,6.85,0.0,0.0,5,1975,0.5755047332763672,False,REGULAR,USD,call
TSLA270115C00900000,2026-05-22 19:59:22+00:00,900.0,6.7,6.45,6.6,0.6499996,10.743795,72,13045,0.5775799078369142,False,REGULAR,USD,call
TSLA270115C00910000,2026-05-21 13:30:55+00:00,910.0,6.15,6.2,6.4,0.0,0.0,1,1090,0.5794719787597657,False,REGULAR,USD,call
TSLA270115C00920000,2026-05-21 13:30:07+00:00,920.0,5.85,5.85,6.25,0.0,0.0,1,1159,0.5806316351318359,False,REGULAR,USD,call
TSLA270115C00930000,2026-05-20 19:06:04+00:00,930.0,5.2,5.65,6.05,0.0,0.0,17,624,0.5825542233276367,False,REGULAR,USD,call
TSLA270115C00940000,2026-05-22 15:41:24+00:00,940.0,5.55,5.6,5.8,0.1500001,2.7777796,77,94000,0.5853007778930664,False,REGULAR,USD,call
TSLA270115C00950000,2026-05-22 19:52:10+00:00,950.0,5.45,5.4,5.6,0.25,4.8076925,13,17337,0.5868266415405273,False,REGULAR,USD,call
TSLA270115C00960000,2026-05-22 19:58:01+00:00,960.0,5.33,5.25,5.4,0.42999983,8.775507,426,109237,0.5886881951904297,False,REGULAR,USD,call
TSLA270115C00970000,2026-05-22 17:23:05+00:00,970.0,5.2,5.05,5.25,0.37999964,7.883809,1,487,0.5903971624755859,False,REGULAR,USD,call
TSLA270115C00980000,2026-05-22 19:40:29+00:00,980.0,5.0,4.9,5.1,0.5,11.111111,9,1215,0.5924723370361329,False,REGULAR,USD,call
