contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260527C00452500,2026-05-22 19:58:26+00:00,452.5,0.89,0.9,0.93,0.099999964,12.658223,722.0,177,0.3967345483398438,False,REGULAR,USD,call
TSLA260527C00455000,2026-05-22 19:59:48+00:00,455.0,0.78,0.77,0.8,0.059999943,8.333325,1228.0,461,0.40698835205078127,False,REGULAR,USD,call
TSLA260527C00457500,2026-05-22 19:44:20+00:00,457.5,0.67,0.67,0.7,0.060000002,9.836065,278.0,110,0.4184628466796875,False,REGULAR,USD,call
TSLA260527C00460000,2026-05-22 19:58:13+00:00,460.0,0.62,0.59,0.62,0.110000014,21.568632,975.0,509,0.43066975585937506,False,REGULAR,USD,call
TSLA260527C00462500,2026-05-22 19:58:24+00:00,462.5,0.53,0.53,0.55,-0.07000005,-11.666675,184.0,111,0.442388388671875,False,REGULAR,USD,call
TSLA260527C00465000,2026-05-22 19:59:50+00:00,465.0,0.49,0.47,0.5,0.09,22.5,273.0,321,0.4558159887695313,False,REGULAR,USD,call
TSLA260527C00467500,2026-05-22 19:54:32+00:00,467.5,0.41,0.43,0.45,0.0,0.0,104.0,89,0.467778759765625,False,REGULAR,USD,call
TSLA260527C00470000,2026-05-22 19:57:48+00:00,470.0,0.4,0.39,0.41,0.050000012,14.285717,253.0,381,0.4804739453125,False,REGULAR,USD,call
TSLA260527C00472500,2026-05-22 19:34:53+00:00,472.5,0.37,0.36,0.38,0.06999999,23.33333,67.0,170,0.4943898217773438,False,REGULAR,USD,call
TSLA260527C00475000,2026-05-22 19:34:47+00:00,475.0,0.35,0.33,0.35,0.06999999,24.999996,301.0,150,0.5043994873046875,False,REGULAR,USD,call
TSLA260527C00477500,2026-05-22 19:56:50+00:00,477.5,0.32,0.31,0.32,-0.04000002,-11.111116,29.0,145,0.51758294921875,False,REGULAR,USD,call
TSLA260527C00480000,2026-05-22 19:53:38+00:00,480.0,0.29,0.28,0.29,0.059999987,26.08695,346.0,470,0.5283250292968751,False,REGULAR,USD,call
TSLA260527C00485000,2026-05-22 19:58:22+00:00,485.0,0.25,0.25,0.26,0.049999997,24.999998,139.0,168,0.5556685058593751,False,REGULAR,USD,call
TSLA260527C00487500,2026-05-22 19:51:38+00:00,487.5,0.23,0.23,0.25,0.030000001,15.0,13.0,55,0.56836369140625,False,REGULAR,USD,call
TSLA260527C00490000,2026-05-22 19:42:27+00:00,490.0,0.21,0.21,0.23,0.03999999,23.529406,426.0,272,0.579105771484375,False,REGULAR,USD,call
TSLA260527C00492500,2026-05-22 19:58:00+00:00,492.5,0.22,0.2,0.22,0.019999996,9.999997,12.0,51,0.5927775097656252,False,REGULAR,USD,call
TSLA260527C00495000,2026-05-22 19:48:46+00:00,495.0,0.18,0.19,0.2,0.02000001,12.500007,132.0,174,0.6035195898437502,False,REGULAR,USD,call
TSLA260527C00497500,2026-05-21 13:42:45+00:00,497.5,0.15,0.17,0.19,-0.08999999,-37.499996,1.0,60,0.6132851171875001,False,REGULAR,USD,call
TSLA260527C00500000,2026-05-22 19:57:32+00:00,500.0,0.17,0.16,0.18,0.019999996,13.333329,1517.0,741,0.6250037500000001,False,REGULAR,USD,call
TSLA260527C00505000,2026-05-22 19:59:59+00:00,505.0,0.15,0.14,0.16,0.02000001,15.384624,22.0,569,0.64648791015625,False,REGULAR,USD,call
TSLA260527C00510000,2026-05-22 18:39:26+00:00,510.0,0.12,0.12,0.14,0.0,0.0,13.0,438,0.6660189648437502,False,REGULAR,USD,call
TSLA260527C00515000,2026-05-22 14:59:36+00:00,515.0,0.07,0.1,0.12,-0.13,-65.00001,31.0,187,0.6826203613281252,False,REGULAR,USD,call
TSLA260527C00520000,2026-05-22 15:31:36+00:00,520.0,0.08,0.09,0.11,-0.020000003,-20.000002,44.0,3060,0.7050810742187501,False,REGULAR,USD,call
TSLA260527C00525000,2026-05-22 18:50:52+00:00,525.0,0.08,0.08,0.1,0.0,0.0,33.0,365,0.7246121289062499,False,REGULAR,USD,call
TSLA260527C00530000,2026-05-22 19:31:08+00:00,530.0,0.08,0.07,0.09,-0.020000003,-20.000002,68.0,35,0.7421900781249999,False,REGULAR,USD,call
TSLA260527C00537500,2026-05-22 19:53:35+00:00,537.5,0.06,0.06,0.07,-0.05,-45.454544,146.0,6,0.7675804492187501,False,REGULAR,USD,call
TSLA260527C00540000,2026-05-22 19:58:14+00:00,540.0,0.06,0.05,0.07,-0.040000003,-40.000004,221.0,3,0.773439765625,False,REGULAR,USD,call
TSLA260527C00547500,2026-05-22 19:25:24+00:00,547.5,0.11,0.02,0.11,-0.019999996,-15.384612,1.0,4,0.8203142968749999,False,REGULAR,USD,call
TSLA260527C00550000,2026-05-22 18:29:54+00:00,550.0,0.04,0.03,0.09,-0.02,-33.333336,11.0,90,0.8261736132812498,False,REGULAR,USD,call
TSLA260527C00555000,2026-05-22 14:02:08+00:00,555.0,0.09,0.01,0.16,0.030000005,50.000008,7.0,1,0.88476677734375,False,REGULAR,USD,call
TSLA260527C00560000,2026-05-22 16:00:27+00:00,560.0,0.08,0.01,0.17,-0.060000002,-42.857143,5.0,41,0.9160164648437501,False,REGULAR,USD,call
TSLA260527C00570000,2026-05-20 19:08:29+00:00,570.0,0.16,0.01,0.16,0.0,0.0,5.0,12,0.96289099609375,False,REGULAR,USD,call
TSLA260527C00580000,2026-05-20 19:45:17+00:00,580.0,0.1,0.01,0.16,0.0,0.0,3.0,2280,1.01172369140625,False,REGULAR,USD,call
TSLA260527C00590000,2026-05-22 15:02:35+00:00,590.0,0.03,0.01,0.16,-0.01,-25.0,33.0,113,1.0625046875000002,False,REGULAR,USD,call
TSLA260527C00600000,2026-05-22 19:19:59+00:00,600.0,0.05,0.0,0.05,0.010000002,25.000004,3.0,141,0.98437515625,False,REGULAR,USD,call
TSLA260527C00610000,2026-05-20 18:29:11+00:00,610.0,0.15,0.0,0.73,0.0,0.0,2.0,254,1.3740265673828125,False,REGULAR,USD,call
TSLA260527C00630000,2026-05-22 19:36:54+00:00,630.0,0.13,0.01,0.33,-0.02000001,-13.333339,6.0,51,1.3437532812499997,False,REGULAR,USD,call
TSLA260527C00650000,2026-05-18 19:27:59+00:00,650.0,0.03,0.0,1.29,0.0,0.0,1.0,3,1.705079599609375,False,REGULAR,USD,call
TSLA260527C00660000,2026-05-22 19:57:54+00:00,660.0,0.15,0.01,0.75,-0.00999999,-6.2499943,60.0,76,1.6328143359374998,False,REGULAR,USD,call
TSLA260527C00670000,2026-05-15 14:49:27+00:00,670.0,0.2,0.0,1.31,0.0,0.0,1.0,1,1.8095712646484374,False,REGULAR,USD,call
TSLA260527C00680000,2026-05-22 19:22:57+00:00,680.0,0.13,0.01,1.11,-0.07000001,-35.000004,17.0,2,1.8173837255859375,False,REGULAR,USD,call
TSLA260527C00690000,2026-05-22 19:43:10+00:00,690.0,0.12,0.01,0.84,-0.04,-25.0,17.0,9,1.7968760156249999,False,REGULAR,USD,call
TSLA260527C00700000,2026-05-22 19:35:35+00:00,700.0,0.13,0.01,0.1,-0.010000005,-7.1428604,24.0,40,1.4765651171875,False,REGULAR,USD,call
TSLA260527C00770000,2026-05-14 14:09:55+00:00,770.0,0.23,0.0,4.3,0.0,0.0,,1,2.7055696423339843,False,REGULAR,USD,call
TSLA260527C00800000,2026-05-21 19:14:06+00:00,800.0,0.02,0.0,4.3,0.0,0.0,28.0,29,2.8408232104492184,False,REGULAR,USD,call
TSLA260527P00370000,2026-05-22 19:56:50+00:00,370.0,0.1,0.09,0.1,-0.13999999,-58.333332,9341.0,534,0.5273484765625001,False,REGULAR,USD,put
TSLA260527P00372500,2026-05-21 17:22:43+00:00,372.5,0.24,0.09,0.11,0.0,0.0,93.0,68,0.5097705273437501,False,REGULAR,USD,put
TSLA260527P00375000,2026-05-22 19:18:13+00:00,375.0,0.1,0.1,0.12,-0.17000002,-62.962967,16.0,373,0.499028447265625,False,REGULAR,USD,put
TSLA260527P00377500,2026-05-22 19:30:14+00:00,377.5,0.13,0.11,0.13,-0.16,-55.172417,40.0,401,0.48242705078125003,False,REGULAR,USD,put
TSLA260527P00380000,2026-05-22 19:59:21+00:00,380.0,0.13,0.12,0.14,-0.19,-59.375,340.0,632,0.463872548828125,False,REGULAR,USD,put
TSLA260527P00382500,2026-05-22 19:56:51+00:00,382.5,0.15,0.13,0.15,-0.23999998,-61.53846,50.0,350,0.4458063232421875,False,REGULAR,USD,put
TSLA260527P00385000,2026-05-22 19:54:58+00:00,385.0,0.18,0.15,0.17,-0.40999997,-69.49152,396.0,586,0.43066975585937506,False,REGULAR,USD,put
TSLA260527P00387500,2026-05-22 19:57:19+00:00,387.5,0.18,0.18,0.2,-0.33999997,-65.38461,99.0,118,0.41797457031249996,False,REGULAR,USD,put
TSLA260527P00390000,2026-05-22 19:58:46+00:00,390.0,0.23,0.21,0.23,-0.53,-69.73684,333.0,336,0.40332627929687503,False,REGULAR,USD,put
TSLA260527P00395000,2026-05-22 19:45:19+00:00,395.0,0.33,0.31,0.33,-0.89,-72.95082,390.0,376,0.3789124609375,False,REGULAR,USD,put
TSLA260527P00397500,2026-05-22 19:57:30+00:00,397.5,0.42,0.39,0.41,-1.08,-72.00001,132.0,243,0.36914693359375,False,REGULAR,USD,put
TSLA260527P00400000,2026-05-22 19:55:49+00:00,400.0,0.52,0.49,0.52,-1.28,-71.111115,1129.0,789,0.36084623535156246,False,REGULAR,USD,put
TSLA260527P00402500,2026-05-22 19:54:52+00:00,402.5,0.81,0.64,0.67,-1.53,-65.38462,741.0,247,0.3537662280273437,False,REGULAR,USD,put
TSLA260527P00405000,2026-05-22 19:59:58+00:00,405.0,0.83,0.83,0.87,-2.0800002,-71.47767,639.0,308,0.3479069116210937,False,REGULAR,USD,put
TSLA260527P00407500,2026-05-22 19:57:42+00:00,407.5,1.18,1.09,1.13,-2.38,-66.853935,821.0,355,0.34278000976562495,False,REGULAR,USD,put
TSLA260527P00410000,2026-05-22 19:59:21+00:00,410.0,1.42,1.43,1.48,-2.96,-67.57991,2541.0,645,0.3393620751953125,False,REGULAR,USD,put
TSLA260527P00412500,2026-05-22 19:58:07+00:00,412.5,1.92,1.88,1.93,-3.38,-63.773582,1363.0,359,0.3371648315429688,False,REGULAR,USD,put
TSLA260527P00415000,2026-05-22 19:59:52+00:00,415.0,2.49,2.44,2.49,-3.55,-58.774834,2476.0,860,0.33521172607421873,False,REGULAR,USD,put
TSLA260527P00417500,2026-05-22 19:56:27+00:00,417.5,3.27,3.1,3.2,-4.36,-57.142857,2209.0,391,0.33521172607421873,False,REGULAR,USD,put
TSLA260527P00420000,2026-05-22 19:58:47+00:00,420.0,3.98,3.95,4.05,-4.89,-55.12965,3612.0,364,0.3354558642578125,False,REGULAR,USD,put
TSLA260527P00422500,2026-05-22 19:58:46+00:00,422.5,5.0,4.9,5.05,-4.9799995,-49.899796,1802.0,340,0.33618827880859375,False,REGULAR,USD,put
TSLA260527P00425000,2026-05-22 19:59:41+00:00,425.0,6.13,6.05,6.2,-5.0699997,-45.267857,4887.0,316,0.336920693359375,False,REGULAR,USD,put
TSLA260527P00427500,2026-05-22 19:59:26+00:00,427.5,7.3,7.3,7.6,-6.05,-45.31835,3481.0,144,0.34278000976562495,True,REGULAR,USD,put
TSLA260527P00430000,2026-05-22 19:59:14+00:00,430.0,8.87,8.7,9.05,-5.9300003,-40.067566,3251.0,141,0.3438786315917969,True,REGULAR,USD,put
TSLA260527P00432500,2026-05-22 19:52:17+00:00,432.5,11.44,10.35,10.7,-4.670001,-28.98821,505.0,32,0.3482731188964844,True,REGULAR,USD,put
TSLA260527P00435000,2026-05-22 19:12:03+00:00,435.0,11.5,12.1,12.5,-6.450001,-35.93315,945.0,846,0.35425450439453116,True,REGULAR,USD,put
TSLA260527P00437500,2026-05-22 18:01:21+00:00,437.5,12.95,13.9,14.7,-8.599999,-39.907192,223.0,19,0.37781383911132804,True,REGULAR,USD,put
TSLA260527P00440000,2026-05-22 19:56:12+00:00,440.0,16.12,15.95,16.45,-8.179998,-33.662544,3438.0,1077,0.36902486450195315,True,REGULAR,USD,put
TSLA260527P00442500,2026-05-22 18:13:43+00:00,442.5,17.02,17.55,18.8,-9.23,-35.161903,65.0,12,0.39417109741210943,True,REGULAR,USD,put
TSLA260527P00445000,2026-05-22 18:36:05+00:00,445.0,18.3,20.1,20.8,-6.950001,-27.524755,141.0,255,0.39075316284179684,True,REGULAR,USD,put
TSLA260527P00447500,2026-05-22 17:48:31+00:00,447.5,19.0,22.0,23.15,-16.830002,-46.971817,4.0,17,0.40991801025390623,True,REGULAR,USD,put
TSLA260527P00450000,2026-05-22 18:45:17+00:00,450.0,22.09,24.7,25.3,-8.969999,-28.879587,16.0,743,0.40845318115234375,True,REGULAR,USD,put
TSLA260527P00452500,2026-05-22 14:04:30+00:00,452.5,30.32,26.85,27.95,-3.3300018,-9.895993,2.0,12,0.4510552941894531,True,REGULAR,USD,put
TSLA260527P00455000,2026-05-22 18:34:28+00:00,455.0,27.0,29.35,30.25,-8.950001,-24.895689,13.0,76,0.4592339233398438,True,REGULAR,USD,put
TSLA260527P00460000,2026-05-22 17:44:08+00:00,460.0,29.5,34.05,38.95,-13.75,-31.791908,12.0,15,0.629886513671875,True,REGULAR,USD,put
TSLA260527P00465000,2026-05-22 18:57:14+00:00,465.0,35.86,39.0,43.95,-7.4399986,-17.182446,4.0,319,0.6850617431640625,True,REGULAR,USD,put
TSLA260527P00470000,2026-05-20 16:22:27+00:00,470.0,58.5,43.85,48.8,0.0,0.0,2.0,2,0.726565234375,True,REGULAR,USD,put
TSLA260527P00475000,2026-05-22 13:36:55+00:00,475.0,50.78,48.55,53.9,-10.970001,-17.765184,4.0,11,0.7698997619628907,True,REGULAR,USD,put
TSLA260527P00480000,2026-05-21 19:43:05+00:00,480.0,59.88,53.45,58.75,0.0,0.0,1.0,1,0.8081073876953124,True,REGULAR,USD,put
TSLA260527P00485000,2026-05-15 14:19:07+00:00,485.0,56.9,58.7,63.9,0.0,0.0,15.0,1,0.8789074609374999,True,REGULAR,USD,put
TSLA260527P00490000,2026-05-20 17:23:03+00:00,490.0,76.65,63.5,68.5,0.0,0.0,2.0,0,0.8944102355957031,True,REGULAR,USD,put
TSLA260527P00495000,2026-05-20 17:23:03+00:00,495.0,81.65,68.65,73.5,0.0,0.0,1.0,0,0.9499516723632812,True,REGULAR,USD,put
TSLA260527P00500000,2026-05-20 16:24:07+00:00,500.0,88.0,73.4,78.5,0.0,0.0,8.0,0,0.9807130834960938,True,REGULAR,USD,put
TSLA260527P00515000,2026-05-19 19:55:00+00:00,515.0,111.5,86.85,93.5,0.0,0.0,1.0,0,0.9956055126953125,True,REGULAR,USD,put
TSLA260527P00520000,2026-05-18 13:45:55+00:00,520.0,105.1,93.55,98.5,0.0,0.0,2.0,0,1.1635784008789063,True,REGULAR,USD,put
TSLA260527P00525000,2026-05-13 15:57:49+00:00,525.0,78.42,98.6,103.5,0.0,0.0,,0,1.2085000512695312,True,REGULAR,USD,put
