contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-20 16:37:40+00:00,5.0,414.0,419.0,429.0,4.899994,1.1977496,1.0,1574,2.220707573242187,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-18 13:43:25+00:00,10.0,402.15,415.0,425.0,0.0,0.0,1.0,9,1.755860595703125,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,406.0,416.0,0.0,0.0,1.0,19,1.3715851733398439,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,0.8601088208007812,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,393.0,403.0,0.0,0.0,5.0,5,1.1600383795166016,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,385.0,394.0,0.0,0.0,1.0,29,1.0800827246093752,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,380.0,390.0,0.0,0.0,3.0,18,1.0385179910278324,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,372.0,382.0,0.0,0.0,3.0,13,0.9976806872558592,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-19 14:22:14+00:00,70.0,338.27,363.0,373.0,0.0,0.0,1.0,19,0.936524072265625,True,REGULAR,USD,call
TSLA281215C00080000,2026-05-18 16:59:20+00:00,80.0,345.43,355.0,365.0,0.0,0.0,10.0,29,0.9064645584106444,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,375.93,347.0,357.0,0.0,0.0,2.0,4,0.878358150024414,True,REGULAR,USD,call
TSLA281215C00100000,2026-05-21 19:56:21+00:00,100.0,335.05,339.0,349.0,0.0,0.0,3.0,362,0.8519301916503907,True,REGULAR,USD,call
TSLA281215C00110000,2026-05-14 14:44:03+00:00,110.0,353.73,331.0,341.0,0.0,0.0,1.0,49,0.8269670623779295,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,323.4,331.35,0.0,0.0,1.0,56,0.7946645289611816,True,REGULAR,USD,call
TSLA281215C00130000,2026-05-18 17:15:59+00:00,130.0,302.95,315.8,323.1,0.0,0.0,3.0,18,0.7738059729003908,True,REGULAR,USD,call
TSLA281215C00140000,2026-05-22 15:59:59+00:00,140.0,314.8,309.35,315.1,24.209991,8.331323,2.0,47,0.7619042364501953,True,REGULAR,USD,call
TSLA281215C00150000,2026-05-22 15:59:59+00:00,150.0,307.6,302.1,307.0,15.550018,5.324437,2.0,96,0.7445856840515137,True,REGULAR,USD,call
TSLA281215C00160000,2026-05-20 19:14:59+00:00,160.0,285.05,293.3,301.2,0.0,0.0,2.0,107,0.7313869635009764,True,REGULAR,USD,call
TSLA281215C00170000,2026-05-19 15:52:07+00:00,170.0,262.35,286.0,293.65,0.0,0.0,3.0,71,0.7168607415771484,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-22 16:29:56+00:00,175.0,287.57,284.55,289.9,18.52002,6.8834863,1.0,6,0.7197751411437989,True,REGULAR,USD,call
TSLA281215C00180000,2026-05-15 16:51:18+00:00,180.0,279.62,279.3,285.85,0.0,0.0,1.0,79,0.7039671937561036,True,REGULAR,USD,call
TSLA281215C00185000,2026-05-06 17:50:07+00:00,185.0,250.63,275.95,282.25,0.0,0.0,4.0,8,0.6987639987182618,True,REGULAR,USD,call
TSLA281215C00190000,2026-05-19 13:30:00+00:00,190.0,254.35,272.5,279.15,0.0,0.0,1.0,84,0.695162960510254,True,REGULAR,USD,call
TSLA281215C00195000,2026-05-21 17:41:06+00:00,195.0,268.0,269.1,275.2,0.0,0.0,1.0,51,0.688128729095459,True,REGULAR,USD,call
TSLA281215C00200000,2026-05-22 14:54:18+00:00,200.0,268.9,267.5,270.35,12.380005,4.8261366,23.0,403,0.6846802772521974,True,REGULAR,USD,call
TSLA281215C00210000,2026-05-18 19:17:43+00:00,210.0,245.93,259.05,265.05,0.0,0.0,5.0,92,0.674151818084717,True,REGULAR,USD,call
TSLA281215C00220000,2026-05-22 19:26:06+00:00,220.0,256.0,254.15,257.45,12.910004,5.310792,5.0,152,0.6678652598571779,True,REGULAR,USD,call
TSLA281215C00230000,2026-05-22 18:16:44+00:00,230.0,250.67,247.8,251.0,14.7599945,6.256621,3.0,85,0.6599765447998047,True,REGULAR,USD,call
TSLA281215C00240000,2026-05-20 15:50:24+00:00,240.0,230.32,239.95,245.65,0.0,0.0,2.0,159,0.650417009048462,True,REGULAR,USD,call
TSLA281215C00250000,2026-05-22 15:08:25+00:00,250.0,239.8,235.6,238.5,10.580002,4.615654,3.0,534,0.6459538578796387,True,REGULAR,USD,call
TSLA281215C00260000,2026-05-18 14:28:22+00:00,260.0,220.8,228.0,233.5,0.0,0.0,38.0,295,0.6375921250915526,True,REGULAR,USD,call
TSLA281215C00270000,2026-05-22 19:56:59+00:00,270.0,224.52,224.0,226.6,18.169998,8.805427,1.0,261,0.6339071643829347,True,REGULAR,USD,call
TSLA281215C00280000,2026-05-20 15:41:21+00:00,280.0,206.26,216.95,222.1,0.0,0.0,4.0,192,0.6278265977478028,True,REGULAR,USD,call
TSLA281215C00290000,2026-05-22 15:01:36+00:00,290.0,215.65,212.85,215.35,13.470001,6.6623807,1.0,187,0.6232795240783693,True,REGULAR,USD,call
