contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-21 14:18:10+00:00,5.0,413.4,419.6,423.4,0.0,0.0,2,10822,2.880862172851563,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,413.6,418.6,0.0,0.0,1,550,1.859375703125,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,407.95,415.05,0.0,0.0,18,130,2.0166065209960937,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,400.15,403.9,0.0,0.0,18,1534,1.8671881640625,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,388.5,395.65,0.0,0.0,17,52,1.6352557299804684,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,1.5776388305664062,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480,1.2993199096679686,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-12 19:43:17+00:00,75.0,361.0,349.95,356.8,0.0,0.0,17,887,1.2834508483886715,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:53+00:00,85.0,312.25,339.7,347.15,0.0,0.0,1,351,1.1954385931396485,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.4313993273925782,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-22 19:18:51+00:00,100.0,330.0,327.8,330.85,-0.85998535,-0.25992426,1,1190,1.1460003637695313,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,322.85,326.15,0.0,0.0,1,4921,1.1203657263183593,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-15 19:20:21+00:00,110.0,320.3,316.15,322.2,2.25,0.70743597,1,312,1.062992966308594,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,310.65,318.35,0.0,0.0,1,122,1.0504197869873046,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,307.8,311.6,0.0,0.0,1,482,1.0298510421752929,True,REGULAR,USD,call
TSLA261218C00125000,2026-05-22 16:15:57+00:00,125.0,309.27,303.15,306.95,19.72998,6.81425,1,575,1.0179492462158202,True,REGULAR,USD,call
TSLA261218C00130000,2026-05-22 16:15:57+00:00,130.0,304.34,297.25,303.85,52.619995,20.904177,1,254,1.013066458129883,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,293.4,299.05,0.0,0.0,1,328,1.0146533642578124,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-19 19:30:01+00:00,140.0,268.45,288.65,292.8,0.0,0.0,1,614,0.9624027197265624,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,282.4,289.45,0.0,0.0,1,331,0.9433599414062499,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-18 16:14:08+00:00,150.0,268.47,280.0,283.1,0.0,0.0,3,2478,0.942261319580078,True,REGULAR,USD,call
TSLA261218C00155000,2026-05-18 17:49:13+00:00,155.0,259.22,274.2,278.35,0.0,0.0,1,464,0.9044809356689454,True,REGULAR,USD,call
TSLA261218C00160000,2026-05-13 19:48:31+00:00,160.0,290.42,269.5,273.55,0.0,0.0,20,617,0.888550919189453,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,264.8,268.65,0.0,0.0,2,804,0.8709729699707032,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,261.05,263.85,0.0,0.0,1,920,0.8718884881591795,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-20 15:49:45+00:00,175.0,244.75,256.4,258.95,0.0,0.0,2,1225,0.8549819189453125,True,REGULAR,USD,call
TSLA261218C00180000,2026-05-20 18:49:43+00:00,180.0,240.5,251.7,254.2,0.0,0.0,1,1528,0.8399674206542969,True,REGULAR,USD,call
TSLA261218C00185000,2026-05-11 16:31:13+00:00,185.0,265.0,246.15,249.4,0.0,0.0,1,581,0.8113422186279295,True,REGULAR,USD,call
TSLA261218C00190000,2026-05-14 16:35:35+00:00,190.0,265.89,241.6,244.6,0.0,0.0,1,693,0.7985249639892578,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-21 17:40:22+00:00,195.0,234.0,236.2,240.5,0.0,0.0,3,397,0.7836325347900392,True,REGULAR,USD,call
TSLA261218C00200000,2026-05-22 19:55:11+00:00,200.0,233.2,233.15,235.35,3.050003,1.325224,7,4111,0.7863180548095703,True,REGULAR,USD,call
