contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-14 13:30:01+00:00,5.0,441.47,418.4,424.15,0.0,0.0,10,35727,1.5781271093749998,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,413.0,419.45,0.0,0.0,5,3308,1.2441444042968748,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,1.601320352783203,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,1.5366234106445313,True,REGULAR,USD,call
TSLA271217C00035000,2026-05-13 18:13:42+00:00,35.0,396.41,390.8,400.0,-21.589996,-5.1650705,7,931,1.3095737646484373,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.7836935693359376,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-20 17:38:15+00:00,50.0,369.9,377.45,387.0,0.0,0.0,1,2412,1.1975748129272459,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.866212275390625,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-05-08 16:03:08+00:00,70.0,365.05,359.4,369.0,0.0,0.0,6,77,1.0701950787353518,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,0.8493667407226562,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,0.8339250006103514,True,REGULAR,USD,call
TSLA271217C00090000,2026-05-19 14:16:31+00:00,90.0,316.6,341.6,349.45,0.0,0.0,1,359,0.9558109887695312,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,0.9603275451660156,True,REGULAR,USD,call
TSLA271217C00100000,2026-05-22 14:46:53+00:00,100.0,338.12,333.75,341.35,29.660004,9.615511,1,1296,0.9425664923095702,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,328.4,336.1,0.0,0.0,3,321,0.90429783203125,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,323.9,333.0,0.0,0.0,1,175,0.9022226574707031,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,319.0,328.2,0.0,0.0,1,92,0.8768933209228515,True,REGULAR,USD,call
TSLA271217C00120000,2026-04-28 13:56:35+00:00,120.0,270.1,315.35,324.0,0.0,0.0,1,327,0.8716748672485352,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,0.7648338946533204,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,304.05,308.4,-0.60998535,-0.19804719,3,2202,0.8237627487182616,True,REGULAR,USD,call
TSLA271217C00140000,2026-05-13 19:20:09+00:00,140.0,323.68,298.25,304.8,0.0,0.0,2,263,0.8050556604003907,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-05-19 14:15:18+00:00,150.0,263.6,289.8,297.65,0.0,0.0,10,409,0.7947408221435546,True,REGULAR,USD,call
TSLA271217C00155000,2026-05-19 14:16:35+00:00,155.0,260.38,285.6,293.3,0.0,0.0,1,46,0.7834799484252931,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,281.45,289.1,0.0,0.0,1,172,0.7737754556274415,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,273.4,280.2,0.0,0.0,1,124,0.7528100891113281,True,REGULAR,USD,call
TSLA271217C00175000,2026-05-22 18:06:50+00:00,175.0,274.62,271.45,274.45,13.72998,5.262747,50,2268,0.7474390490722658,True,REGULAR,USD,call
TSLA271217C00180000,2026-05-07 17:43:16+00:00,180.0,248.8,265.6,271.7,0.0,0.0,2,599,0.7362697271728516,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,261.8,267.4,0.0,0.0,2,161,0.7282742016601562,True,REGULAR,USD,call
TSLA271217C00190000,2026-05-18 14:22:05+00:00,190.0,252.15,258.05,263.15,0.0,0.0,30,549,0.7207974697875977,True,REGULAR,USD,call
TSLA271217C00195000,2026-05-12 19:51:31+00:00,195.0,265.92,254.3,259.1,0.0,0.0,3,127,0.7143583251953125,True,REGULAR,USD,call
TSLA271217C00200000,2026-05-22 16:27:22+00:00,200.0,253.05,252.05,254.2,6.6200104,2.6863656,52,1044,0.71133711517334,True,REGULAR,USD,call
TSLA271217C00210000,2026-05-13 17:27:42+00:00,210.0,267.4,242.9,247.1,0.0,0.0,2,601,0.6944000286865235,True,REGULAR,USD,call
TSLA271217C00220000,2026-05-20 19:38:25+00:00,220.0,225.19,236.6,238.75,0.0,0.0,1,1212,0.6852143295288086,True,REGULAR,USD,call
TSLA271217C00230000,2026-05-15 19:22:20+00:00,230.0,228.8,227.85,232.1,0.0,0.0,5,656,0.6718477639770509,True,REGULAR,USD,call
TSLA271217C00240000,2026-05-19 16:12:29+00:00,240.0,196.1,220.55,224.5,0.0,0.0,3,1350,0.66035801071167,True,REGULAR,USD,call
TSLA271217C00250000,2026-05-19 18:41:50+00:00,250.0,195.76,214.7,216.6,0.0,0.0,14,3937,0.6531864515686037,True,REGULAR,USD,call
TSLA271217C00260000,2026-05-20 13:31:43+00:00,260.0,194.35,207.65,209.4,0.0,0.0,1,710,0.6432530792236328,True,REGULAR,USD,call
TSLA271217C00270000,2026-05-21 17:49:08+00:00,270.0,197.4,199.65,203.3,0.0,0.0,5,1494,0.6333654827880859,True,REGULAR,USD,call
TSLA271217C00280000,2026-05-21 15:43:51+00:00,280.0,187.5,194.2,195.95,0.0,0.0,1,1007,0.6276892700195313,True,REGULAR,USD,call
TSLA271217C00290000,2026-05-22 15:01:36+00:00,290.0,191.98,187.65,189.4,7.73999,4.201037,2,2310,0.6201820208740236,True,REGULAR,USD,call
TSLA271217C00300000,2026-05-22 18:57:16+00:00,300.0,185.2,181.45,183.1,9.619995,5.478981,24,5279,0.6140633076477051,True,REGULAR,USD,call
TSLA271217C00310000,2026-05-21 16:42:52+00:00,310.0,169.3,175.25,176.95,0.0,0.0,30,1407,0.6077462321472169,True,REGULAR,USD,call
TSLA271217C00320000,2026-05-22 16:44:58+00:00,320.0,171.0,169.4,170.85,19.0,12.5,1,1144,0.6020242434692384,True,REGULAR,USD,call
TSLA271217C00330000,2026-05-22 19:31:16+00:00,330.0,164.28,163.65,165.05,4.279999,2.6749992,4,1260,0.5968668243408204,True,REGULAR,USD,call
TSLA271217C00340000,2026-05-22 19:40:33+00:00,340.0,158.75,158.0,159.55,10.050003,6.7585764,3,934,0.5922281988525393,True,REGULAR,USD,call
TSLA271217C00350000,2026-05-22 17:15:42+00:00,350.0,156.4,152.6,154.05,9.149994,6.2139177,12,4925,0.5876506079101562,True,REGULAR,USD,call
TSLA271217C00360000,2026-05-22 15:32:41+00:00,360.0,150.0,147.35,148.7,13.0,9.489051,4,1133,0.5832713792419433,True,REGULAR,USD,call
TSLA271217C00370000,2026-05-22 15:01:36+00:00,370.0,146.15,142.35,143.65,4.6399994,3.27892,1,1413,0.5797771514892578,True,REGULAR,USD,call
TSLA271217C00380000,2026-05-22 14:46:49+00:00,380.0,139.47,137.55,138.75,6.470001,4.8646626,5,734,0.5765728378295899,True,REGULAR,USD,call
TSLA271217C00390000,2026-05-22 19:25:01+00:00,390.0,134.08,132.85,134.25,15.529999,13.0999565,1,1021,0.5740627921295167,True,REGULAR,USD,call
TSLA271217C00400000,2026-05-22 17:37:21+00:00,400.0,131.98,128.4,129.4,9.379997,7.650895,29,4947,0.5706601161956788,True,REGULAR,USD,call
TSLA271217C00410000,2026-05-22 18:19:32+00:00,410.0,125.48,124.0,125.05,5.7800064,4.828744,9,807,0.5680890359497069,True,REGULAR,USD,call
TSLA271217C00420000,2026-05-22 19:27:27+00:00,420.0,120.3,119.8,120.85,2.300003,1.9491551,11,1026,0.5658078697967529,True,REGULAR,USD,call
TSLA271217C00430000,2026-05-22 19:29:55+00:00,430.0,116.36,115.75,116.75,4.5999985,4.1159616,36,997,0.5635724795532228,False,REGULAR,USD,call
TSLA271217C00440000,2026-05-22 14:30:42+00:00,440.0,111.87,111.85,112.85,4.9400024,4.619847,1,885,0.5616575206756592,False,REGULAR,USD,call
TSLA271217C00450000,2026-05-22 19:57:02+00:00,450.0,108.37,108.05,109.0,3.4100037,3.2488601,7,4656,0.5595594581604004,False,REGULAR,USD,call
TSLA271217C00460000,2026-05-22 16:35:05+00:00,460.0,105.54,104.45,105.4,7.989998,8.190669,4,1813,0.5580259651947022,False,REGULAR,USD,call
TSLA271217C00470000,2026-05-22 14:46:38+00:00,470.0,102.5,100.9,101.9,5.4000015,5.5612783,1,765,0.5563475151824951,False,REGULAR,USD,call
TSLA271217C00480000,2026-05-22 15:11:12+00:00,480.0,100.4,97.6,98.55,6.3499985,6.751726,1,6693,0.5551268242645265,False,REGULAR,USD,call
TSLA271217C00490000,2026-05-21 16:35:24+00:00,490.0,89.74,93.85,95.4,0.0,0.0,8,541,0.5528303994750977,False,REGULAR,USD,call
TSLA271217C00500000,2026-05-22 19:27:27+00:00,500.0,91.2,91.3,92.2,4.399994,5.069117,28,7844,0.5527922528839112,False,REGULAR,USD,call
TSLA271217C00510000,2026-05-22 17:57:50+00:00,510.0,90.25,88.25,89.2,1.2600021,1.4158919,15,1210,0.5515944499206542,False,REGULAR,USD,call
