contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-17 13:46:40+00:00,5.0,393.0,387.1,388.45,0.0,0.0,1.0,1844,3.050783623046875,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-15 17:32:13+00:00,10.0,377.75,381.6,384.1,0.0,0.0,20.0,33,2.5468786328124997,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,6.876954528808594,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,8.046879970703124,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,7.3027352465820305,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,3.0599388735961917,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,5.046390410766601,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,332.7,334.9,0.0,0.0,1.0,32,1.4902369238281248,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.9793702203369141,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,303.4,305.6,0.0,0.0,1.0,30,1.2607458837890624,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-10 14:46:01+00:00,100.0,248.7,293.7,295.8,0.0,0.0,2.0,182,1.19922275390625,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,283.9,286.1,0.0,0.0,106.0,91,1.1419720635986328,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-17 14:51:38+00:00,115.0,289.69,279.0,281.2,0.0,0.0,2.0,135,1.1126753350830076,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,274.15,276.35,0.0,0.0,154.0,151,1.0883834643554686,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,269.35,271.45,0.0,0.0,106.0,224,1.0645798724365236,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,264.4,266.65,0.0,0.0,2.0,307,1.0395555834960941,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,259.55,261.75,0.0,0.0,5.0,138,1.0152637127685546,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-07 17:54:19+00:00,140.0,207.9,254.7,256.9,0.0,0.0,20.0,103,0.993164130859375,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,249.85,252.05,0.0,0.0,2.0,226,0.9714358325195311,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-16 13:51:48+00:00,150.0,238.55,245.05,247.15,0.0,0.0,1.0,92,0.9501347760009764,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,240.15,242.35,0.0,0.0,2.0,113,0.9291999267578125,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-06 17:25:20+00:00,160.0,194.1,235.3,237.5,0.0,0.0,2.0,138,0.9086923193359374,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,230.45,232.65,0.0,0.0,20.0,183,0.8884898846435545,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,225.65,227.85,0.0,0.0,1.0,71,0.8709729699707032,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,220.85,222.95,0.0,0.0,2.0,126,0.8513198461914062,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-07 14:26:28+00:00,180.0,168.55,216.0,218.2,0.0,0.0,1.0,263,0.8341691387939452,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,211.25,213.35,0.0,0.0,24.0,56,0.8170794659423828,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-15 18:34:22+00:00,190.0,205.65,206.45,208.55,0.0,0.0,2.0,124,0.8001118621826171,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-17 13:36:40+00:00,195.0,203.96,201.65,203.8,0.0,0.0,1.0,90,0.7841818457031251,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-17 17:51:46+00:00,200.0,208.0,196.9,198.95,0.0,0.0,1.0,233,0.7673973455810548,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-14 13:55:47+00:00,210.0,156.47,187.35,189.5,0.0,0.0,2.0,169,0.7374293835449219,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-13 17:25:44+00:00,220.0,141.64,177.9,180.0,0.0,0.0,1.0,132,0.7081328015136719,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-17 18:45:36+00:00,230.0,178.78,168.55,170.65,0.0,0.0,4.0,255,0.682193119506836,True,REGULAR,USD,call
TSLA260918C00240000,2026-04-16 14:20:32+00:00,240.0,154.1,159.3,161.4,0.0,0.0,25.0,215,0.6580844738769531,True,REGULAR,USD,call
TSLA260918C00250000,2026-04-20 19:50:38+00:00,250.0,151.95,150.6,152.2,5.149994,3.5081701,18.0,584,0.6400182482910157,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-20 15:48:33+00:00,260.0,140.52,141.65,143.25,-11.0099945,-7.265885,2.0,358,0.6200599517822267,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-20 14:04:00+00:00,270.0,136.36,132.95,134.0,-7.0200043,-4.8960834,27.0,504,0.5980875152587892,True,REGULAR,USD,call
TSLA260918C00280000,2026-04-17 15:14:20+00:00,280.0,136.66,123.8,125.8,0.0,0.0,1.0,285,0.5802959451293946,True,REGULAR,USD,call
TSLA260918C00290000,2026-04-17 18:21:29+00:00,290.0,124.15,115.55,117.3,0.0,0.0,1.0,780,0.5655866195678713,True,REGULAR,USD,call
TSLA260918C00300000,2026-04-20 17:40:39+00:00,300.0,108.9,107.95,108.8,-10.0,-8.410429,8.0,1212,0.5535628140258789,True,REGULAR,USD,call
TSLA260918C00310000,2026-04-17 19:45:45+00:00,310.0,108.0,99.65,101.35,0.0,0.0,23.0,674,0.5413253875732424,True,REGULAR,USD,call
TSLA260918C00320000,2026-04-20 15:07:24+00:00,320.0,90.3,92.45,93.9,-9.449997,-9.473681,12.0,450,0.5337876211547851,True,REGULAR,USD,call
TSLA260918C00330000,2026-04-20 19:18:15+00:00,330.0,85.3,85.55,86.25,-8.869995,-9.41913,23.0,985,0.5236711451721192,True,REGULAR,USD,call
TSLA260918C00340000,2026-04-20 15:18:47+00:00,340.0,78.75,78.7,79.85,-8.75,-10.0,20.0,627,0.5184069155883789,True,REGULAR,USD,call
TSLA260918C00345000,2026-04-17 14:16:00+00:00,345.0,78.96,75.0,76.65,0.0,0.0,13.0,112,0.5129138064575195,True,REGULAR,USD,call
TSLA260918C00350000,2026-04-20 19:48:23+00:00,350.0,73.22,72.4,73.0,-7.279999,-9.043477,34.0,2031,0.5103808728027344,True,REGULAR,USD,call
TSLA260918C00355000,2026-04-20 19:50:36+00:00,355.0,70.11,69.25,70.35,-11.779999,-14.385149,13.0,322,0.5095263891601562,True,REGULAR,USD,call
TSLA260918C00360000,2026-04-20 17:55:03+00:00,360.0,66.77,66.3,67.4,-7.2300034,-9.770275,11.0,637,0.5072223350524903,True,REGULAR,USD,call
TSLA260918C00365000,2026-04-20 18:24:10+00:00,365.0,64.25,63.35,64.1,-6.3499985,-8.994332,24.0,347,0.5022327609252931,True,REGULAR,USD,call
TSLA260918C00370000,2026-04-20 19:44:02+00:00,370.0,61.35,60.65,61.25,-5.529999,-8.268539,31.0,2205,0.5002186209106446,True,REGULAR,USD,call
TSLA260918C00375000,2026-04-20 16:59:19+00:00,375.0,58.5,57.95,58.55,-5.0999985,-8.018866,107.0,335,0.5012562081909181,True,REGULAR,USD,call
TSLA260918C00380000,2026-04-20 19:59:31+00:00,380.0,55.67,55.35,56.0,-5.5200005,-9.021083,1869.0,2222,0.49991344818115235,True,REGULAR,USD,call
TSLA260918C00385000,2026-04-20 17:02:10+00:00,385.0,52.6,52.9,53.7,-7.630001,-12.668108,38.0,434,0.5003101727294923,True,REGULAR,USD,call
TSLA260918C00390000,2026-04-20 19:40:14+00:00,390.0,51.25,50.6,50.95,-6.450001,-11.178511,341.0,1444,0.49535111587524416,True,REGULAR,USD,call
TSLA260918C00395000,2026-04-20 19:53:59+00:00,395.0,48.81,48.25,48.65,-6.329998,-11.479866,501.0,561,0.4941762008666992,False,REGULAR,USD,call
TSLA260918C00400000,2026-04-20 19:54:11+00:00,400.0,46.78,46.05,46.35,-4.720001,-9.1650505,181.0,4846,0.4922536126708985,False,REGULAR,USD,call
TSLA260918C00405000,2026-04-20 19:34:31+00:00,405.0,44.36,43.9,44.5,-4.6100006,-9.413928,24.0,712,0.4940236145019532,False,REGULAR,USD,call
TSLA260918C00410000,2026-04-20 17:57:23+00:00,410.0,41.85,41.8,42.25,-5.0300026,-10.729527,32.0,2086,0.49110921493530274,False,REGULAR,USD,call
