contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,252.1,254.25,0.0,0.0,,1,1.4663112622070313,True,REGULAR,USD,call
TSLA260529C00150000,2026-04-13 15:56:20+00:00,150.0,202.02,242.25,244.25,0.0,0.0,,1,1.396487392578125,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,232.25,234.35,0.0,0.0,,1,1.3222690136718749,True,REGULAR,USD,call
TSLA260529C00200000,2026-04-15 16:22:28+00:00,200.0,194.61,192.6,194.6,0.0,0.0,,3,1.0739792395019534,True,REGULAR,USD,call
TSLA260529C00220000,2026-04-16 17:01:20+00:00,220.0,169.95,172.7,174.85,0.0,0.0,,8,0.9631351342773438,True,REGULAR,USD,call
TSLA260529C00250000,2026-04-17 15:20:13+00:00,250.0,157.07,143.1,145.1,0.0,0.0,2.0,2,0.810426700439453,True,REGULAR,USD,call
TSLA260529C00260000,2026-04-13 17:19:45+00:00,260.0,96.5,133.15,135.3,0.0,0.0,,1,0.7619652709960938,True,REGULAR,USD,call
TSLA260529C00270000,2026-04-15 14:21:13+00:00,270.0,108.79,123.35,125.45,0.0,0.0,,1,0.7176541906738281,True,REGULAR,USD,call
TSLA260529C00275000,2026-04-20 15:07:06+00:00,275.0,116.42,118.5,120.45,22.419998,23.85106,2.0,1,0.6942169250488281,True,REGULAR,USD,call
TSLA260529C00280000,2026-04-15 16:07:30+00:00,280.0,114.12,113.55,115.65,0.0,0.0,1.0,2,0.6744417321777345,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-16 15:40:54+00:00,285.0,107.1,108.65,110.75,0.0,0.0,,3,0.652469295654297,True,REGULAR,USD,call
TSLA260529C00290000,2026-04-16 17:20:32+00:00,290.0,100.62,103.8,105.9,0.0,0.0,,2,0.6334265173339844,True,REGULAR,USD,call
TSLA260529C00300000,2026-04-20 18:42:17+00:00,300.0,95.39,94.4,96.15,-8.110001,-7.835749,4.0,19,0.600712000732422,True,REGULAR,USD,call
TSLA260529C00305000,2026-04-15 14:33:30+00:00,305.0,77.99,89.4,91.45,0.0,0.0,,1,0.5796550823974609,True,REGULAR,USD,call
TSLA260529C00310000,2026-04-17 13:31:19+00:00,310.0,90.16,84.7,86.75,0.0,0.0,1.0,6,0.5654950677490236,True,REGULAR,USD,call
TSLA260529C00315000,2026-04-20 15:31:41+00:00,315.0,81.2,80.0,82.05,6.0199966,8.007443,3.0,13,0.5499922930908205,True,REGULAR,USD,call
TSLA260529C00320000,2026-04-20 15:31:41+00:00,320.0,76.6,75.4,77.45,-2.630005,-3.3194556,3.0,16,0.5374191766357423,True,REGULAR,USD,call
TSLA260529C00325000,2026-04-20 18:59:29+00:00,325.0,71.66,71.1,72.85,-5.3399963,-6.93506,20.0,47,0.5289353747558594,True,REGULAR,USD,call
TSLA260529C00330000,2026-04-17 17:50:43+00:00,330.0,76.47,66.55,68.3,0.0,0.0,5.0,5,0.5145922564697265,True,REGULAR,USD,call
TSLA260529C00335000,2026-04-17 17:06:08+00:00,335.0,75.78,62.2,63.95,0.0,0.0,5.0,25,0.5052539709472657,True,REGULAR,USD,call
TSLA260529C00340000,2026-04-20 15:06:12+00:00,340.0,56.76,58.35,59.7,-11.079998,-16.332544,7.0,21,0.5028125891113282,True,REGULAR,USD,call
TSLA260529C00345000,2026-04-20 19:16:23+00:00,345.0,53.82,53.95,55.6,-9.18,-14.571428,3.0,107,0.5144091528320311,True,REGULAR,USD,call
TSLA260529C00350000,2026-04-20 17:51:05+00:00,350.0,51.38,50.3,51.55,-11.869999,-18.766796,11.0,73,0.5048267291259765,True,REGULAR,USD,call
TSLA260529C00355000,2026-04-20 14:34:15+00:00,355.0,47.23,46.4,47.7,-7.5699997,-13.8138685,3.0,92,0.49774672180175783,True,REGULAR,USD,call
TSLA260529C00360000,2026-04-20 19:56:32+00:00,360.0,43.95,42.9,43.65,-7.450001,-14.494164,75.0,130,0.48328153442382815,True,REGULAR,USD,call
TSLA260529C00365000,2026-04-20 19:59:51+00:00,365.0,39.65,39.1,40.45,-7.8999977,-16.614086,8.0,74,0.4856923989868164,True,REGULAR,USD,call
TSLA260529C00370000,2026-04-20 19:45:56+00:00,370.0,36.8,35.95,37.1,-6.510002,-15.031176,15.0,118,0.4813284289550781,True,REGULAR,USD,call
TSLA260529C00375000,2026-04-20 19:49:25+00:00,375.0,33.5,32.9,33.8,-7.0600014,-17.406315,19.0,231,0.4749198016357422,True,REGULAR,USD,call
TSLA260529C00380000,2026-04-20 19:22:37+00:00,380.0,30.0,30.0,30.5,-6.3199997,-17.40088,85.0,262,0.4656120333862305,True,REGULAR,USD,call
TSLA260529C00385000,2026-04-20 19:30:30+00:00,385.0,27.12,27.0,27.85,-6.2800007,-18.802397,54.0,228,0.46619186157226566,True,REGULAR,USD,call
TSLA260529C00390000,2026-04-20 19:52:20+00:00,390.0,25.0,24.6,24.95,-5.540001,-18.140148,200.0,254,0.4586540951538086,True,REGULAR,USD,call
TSLA260529C00395000,2026-04-20 19:57:26+00:00,395.0,22.57,22.2,22.45,-5.1499996,-18.578642,253.0,323,0.4557549542236329,False,REGULAR,USD,call
TSLA260529C00400000,2026-04-20 19:56:10+00:00,400.0,20.26,19.95,20.15,-5.24,-20.549019,298.0,1173,0.4534966760253906,False,REGULAR,USD,call
TSLA260529C00405000,2026-04-20 19:45:38+00:00,405.0,17.99,17.9,18.1,-5.120001,-22.154913,150.0,370,0.4529473651123047,False,REGULAR,USD,call
TSLA260529C00410000,2026-04-20 19:52:02+00:00,410.0,16.45,16.0,16.2,-4.3099995,-20.761076,142.0,314,0.4522149505615235,False,REGULAR,USD,call
TSLA260529C00415000,2026-04-20 19:35:12+00:00,415.0,14.73,14.3,14.45,-4.040001,-21.523712,51.0,301,0.4514215014648438,False,REGULAR,USD,call
TSLA260529C00420000,2026-04-20 19:59:05+00:00,420.0,12.9,12.7,12.85,-4.24,-24.737455,839.0,1098,0.4506890869140625,False,REGULAR,USD,call
TSLA260529C00425000,2026-04-20 19:44:58+00:00,425.0,11.65,11.3,11.45,-3.7300005,-24.25228,172.0,494,0.4512383978271485,False,REGULAR,USD,call
TSLA260529C00430000,2026-04-20 19:55:40+00:00,430.0,10.23,10.05,10.2,-3.5600004,-25.815811,255.0,476,0.4522149505615235,False,REGULAR,USD,call
TSLA260529C00435000,2026-04-20 19:59:22+00:00,435.0,8.95,8.9,9.05,-4.2,-31.939161,3203.0,332,0.4527947787475586,False,REGULAR,USD,call
TSLA260529C00440000,2026-04-20 19:59:46+00:00,440.0,7.95,7.9,8.0,-2.9800005,-27.264414,211.0,347,0.4530694342041016,False,REGULAR,USD,call
TSLA260529C00445000,2026-04-20 19:02:07+00:00,445.0,6.9,7.0,7.1,-3.1100001,-31.06893,124.0,689,0.4544732287597656,False,REGULAR,USD,call
TSLA260529C00450000,2026-04-20 19:53:53+00:00,450.0,6.35,6.2,6.3,-2.6200004,-29.208475,3540.0,1196,0.4561211614990235,False,REGULAR,USD,call
TSLA260529C00455000,2026-04-20 19:01:13+00:00,455.0,5.57,5.5,5.6,-2.4999995,-30.97893,62.0,196,0.45819633605957044,False,REGULAR,USD,call
TSLA260529C00460000,2026-04-20 19:54:14+00:00,460.0,5.12,4.9,5.0,-2.33,-31.27517,67.0,254,0.4611259942626954,False,REGULAR,USD,call
