contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-20 16:18:44+00:00,5.0,390.05,387.75,391.6,-10.950012,-2.7306764,52.0,941,1.900391123046875,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,381.45,389.05,0.0,0.0,16.0,4,1.517092258300781,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,368.5,375.75,0.0,0.0,,27,1.173588116455078,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-03-31 16:19:52+00:00,45.0,326.0,351.15,358.75,0.0,0.0,,28,1.001897080383301,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-07 15:10:38+00:00,50.0,296.18,347.95,353.45,0.0,0.0,6.0,15,0.9730837652587891,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-15 16:04:21+00:00,60.0,340.8,339.5,345.15,0.0,0.0,20.0,10,0.926331303100586,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,331.2,336.9,0.0,0.0,16.0,16,0.8880321255493163,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,323.05,328.7,0.0,0.0,8.0,19,0.8555922644042968,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-17 18:57:21+00:00,100.0,319.25,307.35,312.4,0.0,0.0,4.0,329,0.8035603140258788,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,299.4,304.65,0.0,0.0,1.0,48,0.7816641706848146,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,291.5,296.95,0.0,0.0,1.0,56,0.7611413046264649,True,REGULAR,USD,call
TSLA281215C00130000,2026-04-17 13:33:37+00:00,130.0,286.66,283.9,289.35,0.0,0.0,1.0,20,0.7436854244995117,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-20 13:30:03+00:00,140.0,289.58,278.25,280.55,25.879974,9.814173,6.0,38,0.7306545489501952,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-17 14:29:51+00:00,150.0,272.55,270.65,273.3,-2.6700134,-0.97013783,1.0,72,0.7151212570190429,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-20 14:14:54+00:00,160.0,265.0,263.4,266.15,-12.570007,-4.5285897,10.0,88,0.7018309846496582,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-17 16:41:46+00:00,170.0,270.42,255.0,260.4,0.0,0.0,5.0,74,0.6895172650146486,True,REGULAR,USD,call
TSLA281215C00175000,2026-04-10 18:06:24+00:00,175.0,210.47,251.65,256.8,0.0,0.0,,2,0.6838105349731446,True,REGULAR,USD,call
TSLA281215C00180000,2026-04-20 13:30:01+00:00,180.0,257.72,248.35,253.5,44.5,20.870462,1.0,81,0.6795533753967287,True,REGULAR,USD,call
TSLA281215C00185000,2026-04-17 17:21:58+00:00,185.0,257.4,245.0,250.15,0.0,0.0,1.0,3,0.6747011289978029,True,REGULAR,USD,call
TSLA281215C00190000,2026-04-20 18:43:25+00:00,190.0,243.89,243.0,245.65,41.960007,20.779482,2.0,47,0.6705660385131836,True,REGULAR,USD,call
TSLA281215C00195000,2026-04-20 18:43:25+00:00,195.0,240.55,239.7,242.35,2.4000092,1.0077721,4.0,38,0.6658663784790041,True,REGULAR,USD,call
TSLA281215C00200000,2026-04-20 19:39:09+00:00,200.0,238.0,236.55,239.0,-8.399994,-3.4090886,10.0,286,0.6614566325378419,True,REGULAR,USD,call
TSLA281215C00210000,2026-04-20 13:43:33+00:00,210.0,235.06,230.1,232.7,-4.5,-1.8784438,7.0,75,0.6532017102050782,True,REGULAR,USD,call
TSLA281215C00220000,2026-04-17 16:21:33+00:00,220.0,237.35,222.55,227.65,0.0,0.0,1.0,156,0.6450230810546875,True,REGULAR,USD,call
TSLA281215C00230000,2026-04-20 15:18:04+00:00,230.0,217.93,217.9,220.2,-9.420013,-4.143397,7.0,59,0.6380804014587402,True,REGULAR,USD,call
TSLA281215C00240000,2026-04-17 15:28:19+00:00,240.0,214.7,212.15,214.3,-12.100006,-5.3350997,2.0,158,0.6320837573242188,True,REGULAR,USD,call
TSLA281215C00250000,2026-04-20 19:29:46+00:00,250.0,207.0,206.4,208.55,-8.0,-3.7209303,13.0,478,0.626026078643799,True,REGULAR,USD,call
TSLA281215C00260000,2026-04-20 19:58:58+00:00,260.0,202.1,200.75,203.05,-6.899994,-3.3014324,5.0,214,0.6205253401947022,True,REGULAR,USD,call
TSLA281215C00270000,2026-04-20 16:58:51+00:00,270.0,195.65,195.4,197.65,-9.100006,-4.4444475,12.0,137,0.6156730937957765,True,REGULAR,USD,call
TSLA281215C00280000,2026-04-20 17:15:34+00:00,280.0,190.72,190.05,192.45,-8.369995,-4.2041264,5.0,131,0.6108742526245119,True,REGULAR,USD,call
TSLA281215C00290000,2026-04-20 14:51:07+00:00,290.0,185.0,185.0,187.3,-7.7299957,-4.0107903,9.0,155,0.60654842918396,True,REGULAR,USD,call
TSLA281215C00300000,2026-04-20 19:23:58+00:00,300.0,181.55,180.0,182.25,-6.449997,-3.4308496,29.0,4134,0.6021310539245606,True,REGULAR,USD,call
TSLA281215C00310000,2026-04-17 18:15:19+00:00,310.0,182.5,174.15,178.6,0.0,0.0,1.0,200,0.5986749727630616,True,REGULAR,USD,call
TSLA281215C00320000,2026-04-17 16:34:16+00:00,320.0,183.95,170.35,173.1,0.0,0.0,6.0,315,0.5952494088745117,True,REGULAR,USD,call
TSLA281215C00330000,2026-04-20 19:43:46+00:00,330.0,167.68,166.5,167.9,-6.650009,-3.8146098,7.0,346,0.5919840606689455,True,REGULAR,USD,call
TSLA281215C00340000,2026-04-20 18:57:22+00:00,340.0,162.69,162.05,163.45,-7.8099976,-4.5806437,20.0,8886,0.5886347899627685,True,REGULAR,USD,call
TSLA281215C00350000,2026-04-20 19:33:27+00:00,350.0,159.1,158.0,159.2,-6.6100006,-3.9888964,33.0,2255,0.5862849599456788,True,REGULAR,USD,call
TSLA281215C00360000,2026-04-20 18:43:39+00:00,360.0,153.97,153.7,155.15,-7.9299927,-4.898081,6.0,677,0.5833858190155029,True,REGULAR,USD,call
TSLA281215C00370000,2026-04-20 17:04:01+00:00,370.0,149.48,149.7,151.15,-6.919998,-4.4245515,5.0,485,0.5808910319519043,True,REGULAR,USD,call
TSLA281215C00380000,2026-04-20 19:57:31+00:00,380.0,146.9,146.05,147.2,-7.200012,-4.6722984,17.0,1770,0.5788997798919677,True,REGULAR,USD,call
TSLA281215C00390000,2026-04-20 19:31:19+00:00,390.0,143.0,142.05,143.5,-5.5,-3.7037036,23.0,749,0.5762981823730469,True,REGULAR,USD,call
TSLA281215C00400000,2026-04-20 19:08:42+00:00,400.0,138.0,138.7,139.8,-7.399994,-5.0894046,182.0,2866,0.5747570600891114,False,REGULAR,USD,call
TSLA281215C00410000,2026-04-20 19:37:14+00:00,410.0,135.88,134.9,136.3,-6.149994,-4.3300667,37.0,468,0.5723080489349366,False,REGULAR,USD,call
TSLA281215C00420000,2026-04-20 19:03:37+00:00,420.0,131.45,131.6,132.85,-8.139999,-5.831363,3.0,889,0.570690633468628,False,REGULAR,USD,call
TSLA281215C00430000,2026-04-20 19:54:40+00:00,430.0,129.03,128.15,129.55,-6.1100006,-4.521238,6.0,580,0.568737527999878,False,REGULAR,USD,call
TSLA281215C00440000,2026-04-20 15:44:53+00:00,440.0,125.03,125.0,126.4,-9.790009,-7.26154,13.0,1163,0.5674023973083495,False,REGULAR,USD,call
TSLA281215C00450000,2026-04-20 17:37:00+00:00,450.0,122.79,121.85,123.2,-5.510002,-4.294624,24.0,5248,0.5656476541137696,False,REGULAR,USD,call
TSLA281215C00460000,2026-04-20 17:37:00+00:00,460.0,119.67,118.95,120.25,-6.7300034,-5.32437,5.0,336,0.5646176961517335,False,REGULAR,USD,call
TSLA281215C00470000,2026-04-20 19:22:38+00:00,470.0,116.5,115.9,117.35,-7.0,-5.668016,8.0,338,0.5630765738677979,False,REGULAR,USD,call
TSLA281215C00480000,2026-04-20 14:39:08+00:00,480.0,112.16,113.05,114.0,-8.409996,-6.9751983,7.0,416,0.5607648904418946,False,REGULAR,USD,call
TSLA281215C00490000,2026-04-20 17:37:00+00:00,490.0,111.24,110.3,111.7,-5.590004,-4.784733,34.0,659,0.5604826056671143,False,REGULAR,USD,call
TSLA281215C00500000,2026-04-20 19:40:28+00:00,500.0,109.0,107.8,108.95,-4.8499985,-4.2599897,295.0,4670,0.5595289408874511,False,REGULAR,USD,call
TSLA281215C00510000,2026-04-20 18:39:49+00:00,510.0,105.1,105.7,106.4,-6.9400024,-6.1942186,112.0,162,0.5595060529327393,False,REGULAR,USD,call
TSLA281215C00520000,2026-04-20 15:37:04+00:00,520.0,103.0,102.55,104.0,-6.5699997,-5.9961667,2.0,339,0.5574537663269044,False,REGULAR,USD,call
TSLA281215C00530000,2026-04-20 17:47:21+00:00,530.0,101.15,100.25,101.5,-5.0499954,-4.7551746,2.0,1210,0.5566374292755129,False,REGULAR,USD,call
TSLA281215C00540000,2026-04-20 14:19:09+00:00,540.0,98.0,97.75,99.2,-6.3600006,-6.09429,2.0,538,0.5555845833587647,False,REGULAR,USD,call
TSLA281215C00550000,2026-04-20 19:41:21+00:00,550.0,96.76,95.6,96.9,-5.5899963,-5.4616475,14.0,996,0.5549971258544923,False,REGULAR,USD,call
TSLA281215C00560000,2026-04-20 14:39:52+00:00,560.0,94.4,93.4,94.7,-5.75,-5.741388,35.0,4943,0.5542799699401855,False,REGULAR,USD,call
TSLA281215C00570000,2026-04-20 17:04:01+00:00,570.0,91.38,91.25,92.6,-6.5200043,-6.659861,10.0,374,0.5536467365264893,False,REGULAR,USD,call
TSLA281215C00580000,2026-04-20 18:01:42+00:00,580.0,89.8,89.2,90.5,-5.6800003,-5.9488897,4.0,501,0.5529982444763184,False,REGULAR,USD,call
TSLA281215C00590000,2026-04-20 14:28:17+00:00,590.0,88.3,87.05,88.55,-4.9799957,-5.3387604,32.0,656,0.5522505712890625,False,REGULAR,USD,call
TSLA281215C00600000,2026-04-20 19:59:16+00:00,600.0,85.9,85.2,86.45,-4.75,-5.2399335,95.0,9058,0.5516020792388916,False,REGULAR,USD,call
TSLA281215C00610000,2026-04-20 16:04:14+00:00,610.0,83.54,83.3,84.65,-2.659996,-3.0858424,10.0,382,0.5512511305999757,False,REGULAR,USD,call
TSLA281215C00620000,2026-04-20 13:43:43+00:00,620.0,84.13,81.45,82.8,-5.670006,-6.314038,5.0,737,0.5507094490051272,False,REGULAR,USD,call
TSLA281215C00630000,2026-04-20 13:56:47+00:00,630.0,82.5,79.7,81.05,0.30000305,0.36496723,1.0,593,0.5503890176391603,False,REGULAR,USD,call
TSLA281215C00640000,2026-04-20 18:21:58+00:00,640.0,78.9,78.05,79.3,-7.7999954,-8.996534,2.0,761,0.5500914742279054,False,REGULAR,USD,call
TSLA281215C00650000,2026-04-20 17:15:46+00:00,650.0,76.77,76.4,77.6,-5.630005,-6.83253,4.0,697,0.5497252669525148,False,REGULAR,USD,call
TSLA281215C00660000,2026-04-17 19:40:08+00:00,660.0,75.48,74.65,76.0,-4.9699936,-6.1777425,2.0,275,0.5491912146759036,False,REGULAR,USD,call
TSLA281215C00670000,2026-04-17 16:33:25+00:00,670.0,81.92,72.95,75.05,0.0,0.0,3.0,772,0.5498854826354982,False,REGULAR,USD,call
TSLA281215C00680000,2026-04-20 14:19:29+00:00,680.0,72.74,71.55,72.9,-8.160004,-10.086531,6.0,298,0.5486419037628175,False,REGULAR,USD,call
TSLA281215C00690000,2026-04-20 15:51:40+00:00,690.0,70.13,70.2,71.35,-5.8700027,-7.7236876,11.0,569,0.5485427226257324,False,REGULAR,USD,call
TSLA281215C00700000,2026-04-20 19:31:24+00:00,700.0,69.5,68.75,69.85,-4.0,-5.442177,71.0,2128,0.5481917739868166,False,REGULAR,USD,call
TSLA281215C00710000,2026-04-20 14:11:57+00:00,710.0,68.5,67.3,68.55,-4.5,-6.1643834,1.0,490,0.5481002221679689,False,REGULAR,USD,call
TSLA281215C00720000,2026-04-20 15:05:39+00:00,720.0,66.25,65.95,67.1,-7.0699997,-9.642662,1.0,3075,0.5477721614837647,False,REGULAR,USD,call
TSLA281215C00730000,2026-04-20 15:35:28+00:00,730.0,66.45,64.6,65.85,-5.790001,-8.014952,1.0,321,0.5477111269378663,False,REGULAR,USD,call
TSLA281215C00740000,2026-04-17 16:39:50+00:00,740.0,70.44,63.0,65.1,0.0,0.0,5.0,363,0.5480315583038332,False,REGULAR,USD,call
TSLA281215C00750000,2026-04-20 19:45:02+00:00,750.0,62.97,62.05,63.2,-4.3799973,-6.503337,26.0,1911,0.5472075919342043,False,REGULAR,USD,call
TSLA281215C00760000,2026-04-20 16:40:44+00:00,760.0,61.59,60.85,62.05,-1.1300011,-1.8016598,3.0,460,0.54727625579834,False,REGULAR,USD,call
TSLA281215C00770000,2026-04-20 17:04:01+00:00,770.0,59.73,59.65,60.85,-4.2700005,-6.671876,3.0,590,0.5471236694335939,False,REGULAR,USD,call
TSLA281215C00780000,2026-04-20 13:35:45+00:00,780.0,63.74,58.5,59.7,-0.90999985,-1.407579,2.0,444,0.5470626348876955,False,REGULAR,USD,call
TSLA281215C00790000,2026-04-17 14:59:54+00:00,790.0,64.39,57.0,59.15,0.0,0.0,11.0,857,0.5473983248901368,False,REGULAR,USD,call
TSLA281215C00800000,2026-04-20 19:22:31+00:00,800.0,56.65,56.3,57.4,-4.25,-6.9786534,38.0,3014,0.5467956087493897,False,REGULAR,USD,call
TSLA281215C00810000,2026-04-15 16:01:24+00:00,810.0,55.39,54.85,56.8,0.0,0.0,72.0,424,0.546925307159424,False,REGULAR,USD,call
TSLA281215C00820000,2026-04-16 19:35:45+00:00,820.0,54.18,53.8,55.9,0.0,0.0,7.0,336,0.5471541867065431,False,REGULAR,USD,call
TSLA281215C00830000,2026-04-17 18:59:17+00:00,830.0,57.55,52.9,54.65,0.0,0.0,9.0,244,0.5468566432952882,False,REGULAR,USD,call
TSLA281215C00840000,2026-04-20 17:30:57+00:00,840.0,51.65,52.2,53.25,-4.84,-8.567888,1.0,410,0.5465667292022706,False,REGULAR,USD,call
TSLA281215C00850000,2026-04-20 15:46:38+00:00,850.0,51.5,51.25,52.3,-3.4700012,-6.3125362,16.0,634,0.5466048757934571,False,REGULAR,USD,call
TSLA281215C00860000,2026-04-20 19:43:54+00:00,860.0,50.83,50.3,51.4,-3.1699982,-5.870367,4.0,2422,0.5466506517028809,False,REGULAR,USD,call
TSLA281215C00870000,2026-04-20 19:48:26+00:00,870.0,50.0,49.4,50.1,-2.8499985,-5.3926177,89.0,11964,0.5458419439697266,False,REGULAR,USD,call
TSLA281215P00005000,2026-04-20 15:27:22+00:00,5.0,0.05,0.03,0.06,-0.009999998,-16.666662,12.0,1320,0.9648441015625,False,REGULAR,USD,put
TSLA281215P00010000,2026-04-13 13:30:04+00:00,10.0,0.2,0.0,0.2,0.0,0.0,2.0,197,0.86132951171875,False,REGULAR,USD,put
TSLA281215P00015000,2026-04-17 13:41:30+00:00,15.0,0.15,0.08,0.3,0.0,0.0,1.0,1060,0.8125018749999999,False,REGULAR,USD,put
TSLA281215P00020000,2026-04-08 14:54:49+00:00,20.0,0.45,0.17,0.53,0.0,0.0,1.0,49,0.7924825439453125,False,REGULAR,USD,put
TSLA281215P00025000,2026-04-06 19:45:07+00:00,25.0,0.54,0.3,0.68,0.0,0.0,6.0,57,0.7617211328125001,False,REGULAR,USD,put
TSLA281215P00030000,2026-04-17 17:58:08+00:00,30.0,0.67,0.46,0.7,0.0,0.0,3.0,595,0.7241238525390624,False,REGULAR,USD,put
TSLA281215P00035000,2026-04-20 16:57:57+00:00,35.0,0.83,0.8,0.99,0.029999971,3.7499964,5.0,577,0.7231472998046875,False,REGULAR,USD,put
TSLA281215P00040000,2026-04-14 14:48:21+00:00,40.0,1.08,0.84,1.31,0.0,0.0,20.0,196,0.7006865869140625,False,REGULAR,USD,put
TSLA281215P00045000,2026-04-17 14:20:58+00:00,45.0,1.33,1.06,1.5,0.0,0.0,3.0,44,0.6820100158691409,False,REGULAR,USD,put
