contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260420C00250000,2026-04-20 16:55:34+00:00,250.0,141.79,138.85,146.4,-5.9600067,-4.0338454,2.0,2,3.488282529296875,True,REGULAR,USD,call
TSLA260420C00265000,2026-04-20 19:07:44+00:00,265.0,126.0,124.15,131.3,20.0,18.867924,4.0,2,3.3125017187499997,True,REGULAR,USD,call
TSLA260420C00270000,2026-04-17 15:34:07+00:00,270.0,138.46,119.2,126.45,0.0,0.0,1.0,1,3.3359391601562494,True,REGULAR,USD,call
TSLA260420C00275000,2026-04-20 17:18:10+00:00,275.0,116.36,114.05,121.4,7.8899994,7.2739,3.0,1,3.031252421875,True,REGULAR,USD,call
TSLA260420C00280000,2026-04-20 16:03:08+00:00,280.0,110.69,109.0,116.15,48.79,78.82068,3.0,2,2.5312536718749996,True,REGULAR,USD,call
TSLA260420C00282500,2026-04-20 16:03:08+00:00,282.5,108.29,106.25,113.95,11.989998,12.450672,3.0,6,2.550784873046875,True,REGULAR,USD,call
TSLA260420C00285000,2026-04-20 16:32:59+00:00,285.0,107.82,104.2,111.15,-9.209999,-7.8697762,3.0,13,2.6679720800781253,True,REGULAR,USD,call
TSLA260420C00287500,2026-04-20 16:32:59+00:00,287.5,105.42,101.5,108.95,11.959999,12.796917,3.0,2,2.691409521484375,True,REGULAR,USD,call
TSLA260420C00290000,2026-04-17 13:36:24+00:00,290.0,103.3,98.75,106.45,0.0,0.0,1.0,26,2.3671915820312495,True,REGULAR,USD,call
TSLA260420C00292500,2026-04-15 19:20:40+00:00,292.5,99.05,96.45,103.95,0.0,0.0,,3,2.5195349511718748,True,REGULAR,USD,call
TSLA260420C00295000,2026-04-20 15:08:34+00:00,295.0,94.05,94.4,100.9,5.9000015,6.693138,1.0,9,2.3632853417968747,True,REGULAR,USD,call
TSLA260420C00297500,2026-04-17 14:13:21+00:00,297.5,97.29,91.35,98.95,0.0,0.0,1.0,1,2.3007854980468747,True,REGULAR,USD,call
TSLA260420C00300000,2026-04-20 18:42:17+00:00,300.0,92.45,89.1,96.45,-9.389999,-9.2203455,23.0,47,2.4335976660156247,True,REGULAR,USD,call
TSLA260420C00302500,2026-04-20 13:42:26+00:00,302.5,94.48,86.8,93.95,-4.909996,-4.9401307,1.0,1,2.4824256689453126,True,REGULAR,USD,call
TSLA260420C00305000,2026-04-15 17:03:10+00:00,305.0,81.86,84.05,90.9,0.0,0.0,1.0,6,3.8183598291015626,True,REGULAR,USD,call
TSLA260420C00307500,2026-04-16 19:52:11+00:00,307.5,81.85,81.5,88.95,0.0,0.0,,6,2.1718795703125,True,REGULAR,USD,call
TSLA260420C00310000,2026-04-20 18:51:44+00:00,310.0,82.06,79.0,86.2,-12.440002,-13.164023,6.0,6,1.89453177734375,True,REGULAR,USD,call
TSLA260420C00312500,2026-04-20 15:17:11+00:00,312.5,78.53,76.7,83.95,44.129997,128.28487,2.0,15,2.16406708984375,True,REGULAR,USD,call
TSLA260420C00315000,2026-04-20 14:32:00+00:00,315.0,78.0,74.15,81.35,-9.849998,-11.212293,2.0,61,2.0156299609375,True,REGULAR,USD,call
TSLA260420C00317500,2026-04-13 17:40:45+00:00,317.5,37.47,71.4,78.9,0.0,0.0,46.0,13,1.81640716796875,True,REGULAR,USD,call
TSLA260420C00320000,2026-04-20 19:18:14+00:00,320.0,71.75,70.25,76.15,3.0,4.3636365,9.0,36,2.249027814941406,True,REGULAR,USD,call
TSLA260420C00322500,2026-04-20 15:56:59+00:00,322.5,68.59,66.5,73.95,35.989998,110.39877,5.0,24,1.798829130859375,True,REGULAR,USD,call
TSLA260420C00325000,2026-04-20 16:36:48+00:00,325.0,66.95,64.05,71.15,-1.7300034,-2.5189333,24.0,49,1.5546897265624997,True,REGULAR,USD,call
TSLA260420C00327500,2026-04-20 18:31:03+00:00,327.5,64.8,61.4,68.95,-2.7199936,-4.0284266,8.0,9,1.615236298828125,True,REGULAR,USD,call
TSLA260420C00330000,2026-04-20 19:15:52+00:00,330.0,60.98,60.3,65.25,-8.3200035,-12.005776,34.0,114,1.6660172949218752,True,REGULAR,USD,call
TSLA260420C00332500,2026-04-20 15:01:41+00:00,332.5,58.72,56.4,63.95,-17.25,-22.706331,5.0,27,1.4980493847656249,True,REGULAR,USD,call
TSLA260420C00335000,2026-04-20 15:53:36+00:00,335.0,55.73,54.0,61.45,-17.890003,-24.300467,72.0,141,1.4941431542968748,True,REGULAR,USD,call
TSLA260420C00337500,2026-04-20 15:53:36+00:00,337.5,53.25,51.4,58.85,-10.779999,-16.835857,4.0,39,1.3164096679687498,True,REGULAR,USD,call
