contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-20 18:30:22+00:00,5.0,387.83,387.0,387.9,2.8599854,0.7429112,15.0,6805,7.820312724609375,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,361.65,363.4,0.0,0.0,,44,3.1250021875,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18,11.996096252441408,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,15.283203572998046,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,341.75,343.45,0.0,0.0,2.0,2,2.8398466503906246,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,7.541992760009766,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,316.85,318.5,0.0,0.0,1.0,5,2.4179727050781246,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2,4.601322607727051,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4,4.202397325134277,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,7.512940061950684,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-20 14:53:46+00:00,100.0,273.4,300.2,301.55,0.0,0.0,8.0,383,3.9089357745361335,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,6.951173186035157,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,4.447514206237793,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,276.95,278.7,0.0,0.0,2.0,3,1.9453127734375002,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-01 19:55:56+00:00,120.0,261.85,271.95,273.7,0.0,0.0,2.0,113,1.8808599707031248,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,267.0,268.7,0.0,0.0,1.0,9,1.8359383203124997,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-15 19:55:39+00:00,130.0,263.04,262.0,263.75,0.0,0.0,100.0,119,1.791016669921875,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,257.0,258.75,0.0,0.0,27.0,58,1.7333997705078126,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-17 19:59:21+00:00,140.0,261.06,252.05,253.75,0.0,0.0,6.0,25,1.69140779296875,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,247.05,248.8,0.0,0.0,3.0,323,1.6513689306640624,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-17 19:55:14+00:00,150.0,251.15,242.1,243.8,0.0,0.0,368.0,479,1.6103535107421876,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,237.1,238.85,0.0,0.0,1.0,91,1.5703146484375,True,REGULAR,USD,call
TSLA260515C00160000,2026-04-16 17:09:14+00:00,160.0,228.63,232.1,233.85,0.0,0.0,6.0,167,1.5205102099609373,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-16 16:51:01+00:00,165.0,225.32,227.15,228.85,0.0,0.0,1.0,161,1.482424462890625,True,REGULAR,USD,call
TSLA260515C00170000,2026-04-17 16:53:29+00:00,170.0,236.43,222.15,223.9,0.0,0.0,2.0,161,1.4453152734375,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-17 17:58:07+00:00,175.0,227.8,217.2,218.9,0.0,0.0,400.0,486,1.408206083984375,True,REGULAR,USD,call
TSLA260515C00180000,2026-04-17 16:50:17+00:00,180.0,226.78,212.2,213.95,0.0,0.0,6.0,74,1.3720734521484375,True,REGULAR,USD,call
TSLA260515C00185000,2026-04-17 18:24:37+00:00,185.0,216.43,207.2,208.95,0.0,0.0,289.0,296,1.3281283593749997,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-17 14:13:22+00:00,190.0,205.34,202.25,204.0,0.0,0.0,1.0,26,1.3007847460937496,True,REGULAR,USD,call
TSLA260515C00195000,2026-04-17 17:23:10+00:00,195.0,208.51,197.25,199.0,0.0,0.0,150.0,226,1.2587927685546876,True,REGULAR,USD,call
TSLA260515C00200000,2026-04-20 19:33:20+00:00,200.0,193.71,192.75,193.6,16.810013,9.502551,3.0,857,1.2314491552734375,True,REGULAR,USD,call
TSLA260515C00205000,2026-04-16 15:54:31+00:00,205.0,184.73,187.35,189.05,0.0,0.0,4.0,91,1.197269638671875,True,REGULAR,USD,call
TSLA260515C00210000,2026-04-20 13:47:04+00:00,210.0,186.35,182.35,184.1,25.65001,15.961425,4.0,56,1.1640666796875,True,REGULAR,USD,call
TSLA260515C00215000,2026-04-14 18:33:25+00:00,215.0,149.72,177.4,179.1,0.0,0.0,2.0,63,1.1308637207031251,True,REGULAR,USD,call
TSLA260515C00220000,2026-04-20 14:24:49+00:00,220.0,174.97,172.4,174.15,-7.029999,-3.8626368,50.0,174,1.0976607617187502,True,REGULAR,USD,call
TSLA260515C00225000,2026-04-17 19:51:20+00:00,225.0,176.08,167.45,169.15,0.0,0.0,77.0,128,1.0654343603515626,True,REGULAR,USD,call
TSLA260515C00230000,2026-04-16 19:51:19+00:00,230.0,160.08,162.45,164.2,0.0,0.0,1.0,92,1.0332079589843752,True,REGULAR,USD,call
TSLA260515C00235000,2026-04-20 14:48:25+00:00,235.0,158.3,157.5,159.25,2.7400055,1.7613819,1.0,71,1.0063526245117185,True,REGULAR,USD,call
TSLA260515C00240000,2026-04-20 14:48:25+00:00,240.0,153.35,152.55,154.25,-7.8600006,-4.8756285,1.0,96,0.97460962890625,True,REGULAR,USD,call
