contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00285000,2026-04-16 16:12:11+00:00,285.0,105.7,107.45,109.35,0.0,0.0,6.0,5,0.7878439184570312,True,REGULAR,USD,call
TSLA260508C00290000,2026-04-15 14:44:46+00:00,290.0,88.55,102.5,104.4,0.0,0.0,1.0,12,0.7592797509765626,True,REGULAR,USD,call
TSLA260508C00295000,2026-04-16 15:47:12+00:00,295.0,95.6,97.6,99.5,0.0,0.0,38.0,14,0.7370631762695312,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-20 17:56:52+00:00,300.0,93.47,93.2,94.2,2.7700043,3.054029,34.0,51,0.719729365234375,True,REGULAR,USD,call
TSLA260508C00305000,2026-04-17 13:31:23+00:00,305.0,93.23,87.75,89.65,0.0,0.0,1.0,19,0.6832307067871095,True,REGULAR,USD,call
TSLA260508C00310000,2026-04-16 19:37:29+00:00,310.0,94.84,82.85,84.75,14.609993,18.210136,3.0,26,0.6580844738769531,True,REGULAR,USD,call
TSLA260508C00315000,2026-04-17 15:10:59+00:00,315.0,92.1,78.05,79.85,0.0,0.0,1.0,12,0.6369665209960937,True,REGULAR,USD,call
TSLA260508C00320000,2026-04-20 15:29:58+00:00,320.0,74.92,73.15,75.0,-8.450005,-10.135546,5.0,139,0.6118202880859377,True,REGULAR,USD,call
TSLA260508C00325000,2026-04-20 16:08:22+00:00,325.0,68.9,68.4,70.15,-9.839996,-12.49682,14.0,54,0.5916788879394532,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-20 16:17:15+00:00,330.0,64.15,63.75,65.45,-13.049995,-16.904139,28.0,236,0.5787395642089843,True,REGULAR,USD,call
TSLA260508C00335000,2026-04-20 19:25:25+00:00,335.0,59.74,58.95,60.75,-15.759998,-20.87417,6.0,126,0.5572554040527344,True,REGULAR,USD,call
TSLA260508C00340000,2026-04-20 19:12:32+00:00,340.0,54.38,54.9,56.2,-8.759998,-13.873928,5.0,180,0.5599409240722657,True,REGULAR,USD,call
TSLA260508C00345000,2026-04-20 18:32:15+00:00,345.0,51.0,50.1,51.55,-11.0,-17.741936,8.0,422,0.5335740002441407,True,REGULAR,USD,call
TSLA260508C00350000,2026-04-20 18:06:16+00:00,350.0,47.11,46.05,46.85,-8.41,-15.147695,29.0,1108,0.5221605401611327,True,REGULAR,USD,call
TSLA260508C00355000,2026-04-20 19:35:59+00:00,355.0,42.65,41.45,43.0,-8.349998,-16.372547,23.0,465,0.5127001855468749,True,REGULAR,USD,call
TSLA260508C00360000,2026-04-20 14:58:45+00:00,360.0,37.04,37.9,38.65,-9.040001,-19.618057,25.0,559,0.5088550091552735,True,REGULAR,USD,call
TSLA260508C00365000,2026-04-20 17:11:52+00:00,365.0,34.15,34.2,34.9,-7.3799973,-17.77028,35.0,395,0.5070239727783203,True,REGULAR,USD,call
TSLA260508C00370000,2026-04-20 18:58:34+00:00,370.0,30.57,30.55,31.1,-7.1100006,-18.869429,54.0,755,0.5078784564208985,True,REGULAR,USD,call
TSLA260508C00375000,2026-04-20 19:48:10+00:00,375.0,28.04,27.2,27.65,-5.790001,-17.11499,80.0,595,0.5021412091064454,True,REGULAR,USD,call
TSLA260508C00380000,2026-04-20 19:56:42+00:00,380.0,24.28,24.0,24.4,-6.4799995,-21.066319,78.0,847,0.4964039617919922,True,REGULAR,USD,call
TSLA260508C00385000,2026-04-20 19:38:47+00:00,385.0,21.62,21.1,21.45,-5.5599995,-20.456215,77.0,795,0.49323016540527354,True,REGULAR,USD,call
TSLA260508C00390000,2026-04-20 19:58:51+00:00,390.0,18.7,18.45,18.7,-5.699999,-23.360651,399.0,1023,0.48944602355957045,True,REGULAR,USD,call
TSLA260508C00395000,2026-04-20 19:54:50+00:00,395.0,16.2,16.0,16.15,-5.25,-24.475523,1033.0,964,0.48492946716308594,False,REGULAR,USD,call
TSLA260508C00400000,2026-04-20 19:58:54+00:00,400.0,14.0,13.8,13.9,-5.17,-26.969223,1803.0,2301,0.4824880853271485,False,REGULAR,USD,call
TSLA260508C00405000,2026-04-20 19:49:53+00:00,405.0,11.9,11.85,11.95,-4.8500004,-28.955225,287.0,998,0.4822439471435547,False,REGULAR,USD,call
TSLA260508C00410000,2026-04-20 19:59:54+00:00,410.0,10.15,10.1,10.25,-4.410001,-30.288467,464.0,1027,0.4831594653320313,False,REGULAR,USD,call
TSLA260508C00415000,2026-04-20 19:59:09+00:00,415.0,8.7,8.6,8.7,-3.8500004,-30.677292,142.0,733,0.4826711889648438,False,REGULAR,USD,call
TSLA260508C00420000,2026-04-20 19:52:07+00:00,420.0,7.55,7.3,7.4,-3.42,-31.175934,1112.0,2103,0.48413601806640627,False,REGULAR,USD,call
TSLA260508C00425000,2026-04-20 19:43:30+00:00,425.0,6.5,6.15,6.3,-3.0,-31.578947,170.0,1712,0.48682153808593753,False,REGULAR,USD,call
TSLA260508C00430000,2026-04-20 19:52:22+00:00,430.0,5.3,5.2,5.3,-2.9099998,-35.44458,219.0,647,0.4877370562744141,False,REGULAR,USD,call
TSLA260508C00435000,2026-04-20 19:46:23+00:00,435.0,4.45,4.4,4.5,-2.6000004,-36.879436,166.0,502,0.49121602539062503,False,REGULAR,USD,call
TSLA260508C00440000,2026-04-20 19:58:42+00:00,440.0,3.85,3.7,3.8,-2.2600002,-36.98855,350.0,807,0.4940236145019532,False,REGULAR,USD,call
TSLA260508C00445000,2026-04-20 19:56:08+00:00,445.0,3.25,3.15,3.25,-1.8499999,-36.274506,196.0,322,0.49927258544921876,False,REGULAR,USD,call
TSLA260508C00450000,2026-04-20 19:58:56+00:00,450.0,2.76,2.7,2.75,-1.7500002,-38.802666,478.0,700,0.5015918981933594,False,REGULAR,USD,call
TSLA260508C00455000,2026-04-20 19:58:07+00:00,455.0,2.35,2.31,2.35,-1.5500002,-39.74359,37.0,369,0.506840869140625,False,REGULAR,USD,call
TSLA260508C00460000,2026-04-20 19:58:23+00:00,460.0,2.05,1.99,2.02,-1.5,-42.25352,130.0,695,0.5129443237304687,False,REGULAR,USD,call
TSLA260508C00465000,2026-04-20 19:20:03+00:00,465.0,1.75,1.72,1.75,-1.2,-40.677967,48.0,708,0.5195360546875,False,REGULAR,USD,call
TSLA260508C00470000,2026-04-20 19:42:23+00:00,470.0,1.57,1.5,1.53,-0.93999994,-37.450195,60.0,794,0.5268602001953125,False,REGULAR,USD,call
TSLA260508C00475000,2026-04-20 19:44:52+00:00,475.0,1.39,1.31,1.34,-0.82000005,-37.104076,30.0,541,0.534184345703125,False,REGULAR,USD,call
TSLA260508C00480000,2026-04-20 18:49:20+00:00,480.0,1.18,1.16,1.18,-0.7700001,-39.487183,24.0,391,0.5422409057617189,False,REGULAR,USD,call
TSLA260508C00485000,2026-04-20 19:09:51+00:00,485.0,1.02,1.03,1.05,-0.65999997,-39.285717,51.0,101,0.5506636730957033,False,REGULAR,USD,call
TSLA260508C00490000,2026-04-20 19:31:13+00:00,490.0,0.96,0.92,0.94,-0.68,-41.463413,52.0,109,0.5593305786132813,False,REGULAR,USD,call
TSLA260508C00495000,2026-04-20 19:44:07+00:00,495.0,0.86,0.83,0.85,-0.55999994,-39.436615,32.0,61,0.5686078295898438,False,REGULAR,USD,call
TSLA260508C00500000,2026-04-20 19:59:16+00:00,500.0,0.75,0.75,0.77,-0.5,-40.0,210.0,914,0.5778850805664062,False,REGULAR,USD,call
TSLA260508C00505000,2026-04-20 18:32:37+00:00,505.0,0.7,0.68,0.7,-0.40000004,-36.36364,69.0,241,0.586918193359375,False,REGULAR,USD,call
TSLA260508C00510000,2026-04-20 17:02:16+00:00,510.0,0.63,0.63,0.64,-0.39999998,-38.83495,33.0,379,0.5971719970703125,False,REGULAR,USD,call
TSLA260508C00515000,2026-04-20 18:26:16+00:00,515.0,0.59,0.58,0.59,-0.35000002,-37.234047,28.0,66,0.6069375244140626,False,REGULAR,USD,call
TSLA260508C00520000,2026-04-20 17:06:50+00:00,520.0,0.55,0.53,0.55,-0.36,-39.56044,37.0,186,0.6167030517578126,False,REGULAR,USD,call
TSLA260508C00525000,2026-04-20 19:55:08+00:00,525.0,0.51,0.49,0.51,-0.36,-41.37931,21.0,8,0.6264685791015626,False,REGULAR,USD,call
TSLA260508C00530000,2026-04-20 17:57:56+00:00,530.0,0.47,0.46,0.48,-0.28,-37.333332,28.0,172,0.6372106591796876,False,REGULAR,USD,call
TSLA260508C00535000,2026-04-20 19:22:27+00:00,535.0,0.43,0.43,0.45,-0.32999998,-43.421055,5.0,29,0.647464462890625,False,REGULAR,USD,call
TSLA260508C00540000,2026-04-20 19:54:10+00:00,540.0,0.42,0.4,0.42,-0.27,-39.130436,2.0,38,0.6567417138671876,False,REGULAR,USD,call
TSLA260508C00545000,2026-04-20 16:05:23+00:00,545.0,0.38,0.38,0.4,-0.28000003,-42.424248,1.0,3,0.6674837939453127,False,REGULAR,USD,call
TSLA260508C00550000,2026-04-20 16:05:48+00:00,550.0,0.38,0.36,0.37,-0.44,-53.65854,38.0,196,0.676761044921875,False,REGULAR,USD,call
TSLA260508C00555000,2026-04-20 19:03:50+00:00,555.0,0.34,0.34,0.35,-0.22,-39.285713,2.0,5,0.6865265722656251,False,REGULAR,USD,call
TSLA260508C00560000,2026-04-20 17:57:34+00:00,560.0,0.33,0.32,0.34,-0.059999973,-15.384608,6.0,40,0.6972686523437501,False,REGULAR,USD,call
TSLA260508C00565000,2026-04-20 18:26:35+00:00,565.0,0.31,0.3,0.32,-0.36,-53.731342,6.0,4,0.7060576269531251,False,REGULAR,USD,call
TSLA260508C00570000,2026-04-20 16:06:38+00:00,570.0,0.29,0.28,0.3,-0.08000001,-21.621624,10.0,3,0.7138700488281251,False,REGULAR,USD,call
TSLA260508C00575000,2026-04-20 16:06:50+00:00,575.0,0.27,0.27,0.29,-0.07999998,-22.857138,4.0,5,0.7251004052734374,False,REGULAR,USD,call
TSLA260508C00580000,2026-04-20 16:48:20+00:00,580.0,0.28,0.26,0.27,-0.060000002,-17.647058,18.0,20,0.7334011035156249,False,REGULAR,USD,call
TSLA260508C00585000,2026-04-20 17:54:34+00:00,585.0,0.24,0.24,0.26,-0.16000001,-40.000004,1.0,15,0.7421900781249999,False,REGULAR,USD,call
TSLA260508C00590000,2026-04-20 16:08:21+00:00,590.0,0.24,0.23,0.25,-0.22000001,-47.82609,8.0,14,0.75195560546875,False,REGULAR,USD,call
TSLA260508C00595000,2026-04-17 15:23:23+00:00,595.0,0.44,0.22,0.24,0.0,0.0,1.0,3,0.7607445800781252,False,REGULAR,USD,call
TSLA260508C00600000,2026-04-20 14:31:53+00:00,600.0,0.23,0.21,0.23,-0.13000001,-36.11111,101.0,47,0.7695335546875001,False,REGULAR,USD,call
TSLA260508C00605000,2026-04-17 14:32:15+00:00,605.0,0.3,0.2,0.22,0.0,0.0,2.0,3,0.778322529296875,False,REGULAR,USD,call
TSLA260508C00610000,2026-04-17 17:42:03+00:00,610.0,0.33,0.19,0.21,0.0,0.0,34.0,37,0.7861349511718749,False,REGULAR,USD,call
TSLA260508C00615000,2026-04-17 19:28:46+00:00,615.0,0.3,0.18,0.2,0.0,0.0,2.0,1,0.7939473730468749,False,REGULAR,USD,call
TSLA260508C00620000,2026-04-20 13:41:10+00:00,620.0,0.15,0.17,0.19,-0.16,-51.612904,442.0,6,0.8017597949218749,False,REGULAR,USD,call
TSLA260508C00625000,2026-04-15 16:23:27+00:00,625.0,0.2,0.16,0.18,-0.17999999,-47.368423,1.0,1,0.8085956640624999,False,REGULAR,USD,call
TSLA260508C00630000,2026-04-20 16:41:21+00:00,630.0,0.16,0.15,0.17,-0.21000001,-56.756756,23.0,2,0.81445498046875,False,REGULAR,USD,call
TSLA260508C00640000,2026-04-15 16:23:42+00:00,640.0,0.34,0.14,0.16,0.0,0.0,,1,0.8320329296874999,False,REGULAR,USD,call
TSLA260508C00650000,2026-04-20 16:41:59+00:00,650.0,0.14,0.13,0.14,-0.060000002,-30.0,5.0,308,0.8457046679687499,False,REGULAR,USD,call
TSLA260508C00660000,2026-04-15 17:28:13+00:00,660.0,0.22,0.11,0.13,0.0,0.0,1.0,3,0.8564467480468749,False,REGULAR,USD,call
TSLA260508C00670000,2026-04-17 15:16:51+00:00,670.0,0.12,0.1,0.12,-0.11000001,-47.82609,200.0,105,0.8710950390625,False,REGULAR,USD,call
TSLA260508C00680000,2026-04-17 14:11:56+00:00,680.0,0.15,0.09,0.11,0.0,0.0,1.0,2,0.8828136718749999,False,REGULAR,USD,call
TSLA260508C00690000,2026-04-20 13:47:02+00:00,690.0,0.12,0.08,0.11,-0.009999998,-7.692306,1.0,6,0.8984385156249999,False,REGULAR,USD,call
TSLA260508C00700000,2026-04-20 14:46:41+00:00,700.0,0.09,0.08,0.1,-0.029999994,-24.999994,10.0,275,0.914063359375,False,REGULAR,USD,call
TSLA260508C00710000,2026-04-20 18:38:42+00:00,710.0,0.09,0.07,0.09,0.07000001,350.00012,2.0,1,0.92187578125,False,REGULAR,USD,call
TSLA260508C00720000,2026-04-20 17:27:47+00:00,720.0,0.08,0.06,0.09,-0.060000002,-42.857143,1.0,2,0.9355475195312499,False,REGULAR,USD,call
TSLA260508C00730000,2026-04-13 19:34:35+00:00,730.0,0.02,0.06,0.08,0.0,0.0,2.0,1,0.9492192578124999,False,REGULAR,USD,call
TSLA260508C00740000,2026-04-13 19:30:15+00:00,740.0,0.01,0.05,0.07,0.0,0.0,4.0,1,0.9531254687499999,False,REGULAR,USD,call
TSLA260508C00750000,2026-04-14 14:08:03+00:00,750.0,0.01,0.05,0.07,0.0,0.0,2.0,17,0.9726565234375,False,REGULAR,USD,call
TSLA260508C00760000,2026-04-20 16:51:27+00:00,760.0,0.06,0.04,0.07,-0.02,-25.0,104.0,549,0.9804689453125001,False,REGULAR,USD,call
TSLA260508P00080000,2026-04-07 13:30:00+00:00,80.0,0.03,0.0,0.03,0.0,0.0,5.0,42,2.1718795703125,False,REGULAR,USD,put
TSLA260508P00090000,2026-04-07 18:56:09+00:00,90.0,0.02,0.01,0.03,0.0,0.0,16.0,2,2.0625048437499998,False,REGULAR,USD,put
TSLA260508P00100000,2026-04-10 17:01:40+00:00,100.0,0.02,0.01,0.03,0.0,0.0,19.0,5,1.9062504687500001,False,REGULAR,USD,put
TSLA260508P00110000,2026-04-20 18:13:20+00:00,110.0,0.03,0.01,0.03,0.01,50.0,365.0,0,1.78125109375,False,REGULAR,USD,put
TSLA260508P00120000,2026-04-20 19:58:27+00:00,120.0,0.02,0.02,0.03,-0.02,-50.0,24.0,21,1.6953140234375002,False,REGULAR,USD,put
TSLA260508P00130000,2026-04-20 15:21:19+00:00,130.0,0.17,0.02,0.04,0.15,750.0002,1.0,6,1.609376953125,False,REGULAR,USD,put
TSLA260508P00140000,2026-04-20 18:13:20+00:00,140.0,0.04,0.02,0.04,0.02,100.0,1056.0,42,1.5078149609375,False,REGULAR,USD,put
TSLA260508P00150000,2026-04-20 18:13:13+00:00,150.0,0.04,0.03,0.05,-0.010000002,-20.000002,18.0,25,1.4453152734375,False,REGULAR,USD,put
TSLA260508P00160000,2026-04-17 14:29:54+00:00,160.0,0.06,0.03,0.05,0.0,0.0,1.0,0,1.3515657421874998,False,REGULAR,USD,put
TSLA260508P00170000,2026-04-20 15:03:17+00:00,170.0,0.05,0.04,0.06,0.010000002,25.000004,3.0,55,1.2890660546875,False,REGULAR,USD,put
TSLA260508P00180000,2026-04-16 14:45:11+00:00,180.0,0.07,0.04,0.06,0.0,0.0,1.0,140,1.2070352148437498,False,REGULAR,USD,put
TSLA260508P00190000,2026-04-16 15:26:30+00:00,190.0,0.06,0.05,0.06,0.0,0.0,1.0,42,1.140629296875,False,REGULAR,USD,put
TSLA260508P00200000,2026-04-20 19:39:11+00:00,200.0,0.07,0.06,0.07,0.010000002,16.66667,10.0,221,1.08203583984375,False,REGULAR,USD,put
TSLA260508P00210000,2026-04-17 16:59:30+00:00,210.0,0.11,0.07,0.09,0.0,0.0,2.0,122,1.0293017285156252,False,REGULAR,USD,put
TSLA260508P00220000,2026-04-20 16:02:00+00:00,220.0,0.08,0.08,0.1,0.0,0.0,50.0,481,0.9707034179687499,False,REGULAR,USD,put
TSLA260508P00230000,2026-04-20 18:07:02+00:00,230.0,0.11,0.1,0.12,0.009999998,9.999997,198.0,298,0.92187578125,False,REGULAR,USD,put
TSLA260508P00240000,2026-04-20 16:29:03+00:00,240.0,0.13,0.12,0.14,0.009999998,8.333331,3.0,138,0.870118486328125,False,REGULAR,USD,put
TSLA260508P00250000,2026-04-20 18:47:41+00:00,250.0,0.15,0.15,0.17,0.0,0.0,52.0,257,0.8242205078124999,False,REGULAR,USD,put
TSLA260508P00255000,2026-04-20 18:07:44+00:00,255.0,0.18,0.16,0.18,0.010000005,5.8823557,10.0,120,0.79687703125,False,REGULAR,USD,put
TSLA260508P00260000,2026-04-20 16:12:17+00:00,260.0,0.2,0.18,0.2,0.010000005,5.2631607,42.0,464,0.7753928710937501,False,REGULAR,USD,put
TSLA260508P00265000,2026-04-20 15:51:25+00:00,265.0,0.24,0.21,0.22,0.030000001,14.285715,9.0,178,0.754885263671875,False,REGULAR,USD,put
TSLA260508P00270000,2026-04-20 19:01:29+00:00,270.0,0.25,0.23,0.25,0.019999996,8.69565,74.0,193,0.7334011035156249,False,REGULAR,USD,put
TSLA260508P00275000,2026-04-20 18:18:31+00:00,275.0,0.27,0.26,0.27,0.01000002,3.8461618,137.0,296,0.710940390625,False,REGULAR,USD,put
TSLA260508P00280000,2026-04-20 18:36:46+00:00,280.0,0.3,0.29,0.3,0.01000002,3.448283,124.0,402,0.6894562304687502,False,REGULAR,USD,put
TSLA260508P00285000,2026-04-20 17:48:50+00:00,285.0,0.34,0.32,0.34,0.02000001,6.2500033,6.0,370,0.6684603466796877,False,REGULAR,USD,put
TSLA260508P00290000,2026-04-20 19:46:07+00:00,290.0,0.37,0.36,0.38,0.0,0.0,35.0,335,0.647464462890625,False,REGULAR,USD,put
TSLA260508P00295000,2026-04-20 19:48:37+00:00,295.0,0.42,0.41,0.43,0.00999999,2.439022,94.0,684,0.6279334082031252,False,REGULAR,USD,put
TSLA260508P00300000,2026-04-20 19:59:40+00:00,300.0,0.48,0.47,0.49,-0.02000001,-4.000002,82.0,1740,0.6088906298828126,False,REGULAR,USD,put
TSLA260508P00305000,2026-04-20 19:58:50+00:00,305.0,0.55,0.54,0.56,0.02000004,3.7735927,48.0,792,0.5898478515625001,False,REGULAR,USD,put
TSLA260508P00310000,2026-04-20 19:39:50+00:00,310.0,0.64,0.63,0.65,-0.02000004,-3.030309,154.0,477,0.5727581787109376,False,REGULAR,USD,put
TSLA260508P00315000,2026-04-20 18:15:46+00:00,315.0,0.8,0.74,0.77,0.050000012,6.666668,23.0,299,0.5568891967773439,False,REGULAR,USD,put
TSLA260508P00320000,2026-04-20 19:58:23+00:00,320.0,0.9,0.89,0.92,0.00999999,1.1235944,317.0,932,0.5427291821289064,False,REGULAR,USD,put
TSLA260508P00325000,2026-04-20 19:51:53+00:00,325.0,1.09,1.08,1.11,0.03000009,2.8301973,481.0,1783,0.5295457202148439,False,REGULAR,USD,put
TSLA260508P00330000,2026-04-20 19:39:50+00:00,330.0,1.35,1.33,1.36,0.060000062,4.651168,111.0,1047,0.5184374328613282,False,REGULAR,USD,put
TSLA260508P00335000,2026-04-20 19:51:53+00:00,335.0,1.64,1.65,1.68,0.09000003,5.806454,129.0,381,0.508793974609375,False,REGULAR,USD,put
TSLA260508P00340000,2026-04-20 19:58:23+00:00,340.0,2.05,2.06,2.09,0.13999999,7.329842,301.0,1429,0.5004932763671875,False,REGULAR,USD,put
TSLA260508P00345000,2026-04-20 19:59:32+00:00,345.0,2.59,2.57,2.61,0.28999996,12.608694,196.0,2090,0.49451189086914066,False,REGULAR,USD,put
TSLA260508P00350000,2026-04-20 19:53:23+00:00,350.0,3.2,3.2,3.25,0.36000013,12.676062,339.0,2017,0.48816429809570316,False,REGULAR,USD,put
TSLA260508P00355000,2026-04-20 19:40:39+00:00,355.0,4.01,3.95,4.05,0.41000032,11.388898,90.0,688,0.4833425689697266,False,REGULAR,USD,put
TSLA260508P00360000,2026-04-20 19:52:52+00:00,360.0,4.95,4.9,5.0,0.6999998,16.470585,335.0,1139,0.4784598052978516,False,REGULAR,USD,put
TSLA260508P00365000,2026-04-20 19:54:10+00:00,365.0,5.95,6.05,6.15,0.5999999,11.214952,1279.0,656,0.4747977325439453,False,REGULAR,USD,put
TSLA260508P00370000,2026-04-20 19:59:02+00:00,370.0,7.5,7.4,7.55,1.0999999,17.187498,184.0,981,0.47308876525878907,False,REGULAR,USD,put
TSLA260508P00375000,2026-04-20 19:59:12+00:00,375.0,9.05,9.0,9.1,1.3600001,17.685307,100.0,396,0.4694266925048829,False,REGULAR,USD,put
TSLA260508P00380000,2026-04-20 19:46:59+00:00,380.0,10.8,10.8,10.95,1.4300003,15.2614765,678.0,333,0.46820600158691406,False,REGULAR,USD,put
TSLA260508P00385000,2026-04-20 19:59:55+00:00,385.0,12.95,12.85,13.0,1.9899998,18.15693,160.0,414,0.4659782406616212,False,REGULAR,USD,put
TSLA260508P00390000,2026-04-20 19:59:27+00:00,390.0,15.19,15.15,15.3,2.2399998,17.297295,237.0,545,0.46411668701171876,False,REGULAR,USD,put
TSLA260508P00395000,2026-04-20 19:59:27+00:00,395.0,17.74,17.6,17.9,2.4399996,15.947709,316.0,401,0.4639946179199219,True,REGULAR,USD,put
TSLA260508P00400000,2026-04-20 19:54:29+00:00,400.0,20.3,20.4,20.75,2.6999989,15.340901,346.0,301,0.4642387561035156,True,REGULAR,USD,put
TSLA260508P00405000,2026-04-20 19:32:23+00:00,405.0,23.6,23.45,23.8,3.3000011,16.256165,80.0,224,0.46362841064453125,True,REGULAR,USD,put
TSLA260508P00410000,2026-04-20 18:44:05+00:00,410.0,27.48,26.75,27.1,4.8999996,21.700619,24.0,59,0.46393358337402346,True,REGULAR,USD,put
TSLA260508P00415000,2026-04-20 18:17:47+00:00,415.0,30.4,30.15,30.6,4.8999996,19.215685,15.0,176,0.46405565246582037,True,REGULAR,USD,put
TSLA260508P00420000,2026-04-20 15:25:03+00:00,420.0,34.8,33.4,34.35,5.199999,17.567564,12.0,631,0.4661308270263672,True,REGULAR,USD,put
TSLA260508P00425000,2026-04-20 17:15:42+00:00,425.0,39.0,37.2,38.25,6.1500015,18.721466,8.0,35,0.46753462158203124,True,REGULAR,USD,put
TSLA260508P00430000,2026-04-20 18:03:28+00:00,430.0,41.75,41.15,42.3,4.75,12.837838,2.0,90,0.4688163470458985,True,REGULAR,USD,put
TSLA260508P00435000,2026-04-20 15:31:08+00:00,435.0,46.45,45.35,47.25,-7.66,-14.156348,18.0,20,0.5013477600097658,True,REGULAR,USD,put
TSLA260508P00440000,2026-04-17 18:22:39+00:00,440.0,44.8,49.7,51.55,0.0,0.0,2.0,27,0.5050708673095703,True,REGULAR,USD,put
TSLA260508P00445000,2026-04-20 15:13:47+00:00,445.0,55.05,54.15,55.55,9.149998,19.934635,8.0,16,0.4896291271972657,True,REGULAR,USD,put
TSLA260508P00450000,2026-04-15 15:17:54+00:00,450.0,68.17,58.7,60.6,0.0,0.0,11.0,46,0.5212450219726561,True,REGULAR,USD,put
TSLA260508P00455000,2026-04-20 19:25:25+00:00,455.0,64.58,63.25,65.3,-0.87999725,-1.3443283,6.0,10,0.5335740002441407,True,REGULAR,USD,put
TSLA260508P00460000,2026-04-16 19:01:04+00:00,460.0,73.37,67.95,70.0,0.0,0.0,6.0,1,0.5435836657714845,True,REGULAR,USD,put
TSLA260508P00465000,2026-04-20 13:41:43+00:00,465.0,68.7,72.65,74.55,8.589996,14.290462,1.0,5,0.541264353027344,True,REGULAR,USD,put
TSLA260508P00470000,2026-03-31 14:58:37+00:00,470.0,107.7,77.45,79.55,0.0,0.0,,0,0.5660443786621094,True,REGULAR,USD,put
TSLA260508P00475000,2026-04-17 15:26:16+00:00,475.0,70.92,82.35,84.35,0.0,0.0,25.0,25,0.576054044189453,True,REGULAR,USD,put
TSLA260508P00480000,2026-04-06 19:59:03+00:00,480.0,127.25,87.15,89.25,0.0,0.0,1.0,0,0.5918009570312501,True,REGULAR,USD,put
TSLA260508P00485000,2026-04-17 14:05:30+00:00,485.0,91.83,92.05,94.15,0.0,0.0,2.0,1,0.606571317138672,True,REGULAR,USD,put
TSLA260508P00490000,2026-03-31 14:17:43+00:00,490.0,126.1,96.95,99.05,0.0,0.0,,0,0.5019581054687501,True,REGULAR,USD,put
TSLA260508P00500000,2026-04-20 16:29:47+00:00,500.0,108.0,106.85,108.9,-42.649994,-28.310652,1.0,0,0.51562984375,True,REGULAR,USD,put
TSLA260508P00520000,2026-04-01 15:33:54+00:00,520.0,139.23,126.65,128.8,0.0,0.0,,0,0.5444381494140625,True,REGULAR,USD,put
