contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,311.8,313.8,0.0,0.0,2.0,2,2.1992232519531245,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,291.9,293.85,0.0,0.0,,0,1.9501955615234376,True,REGULAR,USD,call
TSLA260522C00150000,2026-04-13 15:56:20+00:00,150.0,201.92,242.15,244.05,0.0,0.0,1.0,2,1.487795529785156,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-06 17:17:57+00:00,170.0,179.2,222.2,224.25,0.0,0.0,,0,1.3447298388671873,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-17 16:08:00+00:00,210.0,198.9,182.5,184.5,0.0,0.0,1.0,7,1.0883834643554686,True,REGULAR,USD,call
TSLA260522C00220000,2026-04-06 18:31:59+00:00,220.0,130.95,172.55,174.55,0.0,0.0,,1,1.0249072192382815,True,REGULAR,USD,call
TSLA260522C00230000,2026-04-17 14:59:47+00:00,230.0,177.21,162.65,164.65,0.0,0.0,2.0,2,0.9707034179687499,True,REGULAR,USD,call
TSLA260522C00240000,2026-04-14 13:48:32+00:00,240.0,121.36,152.7,154.7,0.0,0.0,,3,0.9101571484375,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-17 14:41:33+00:00,255.0,148.41,137.85,139.85,0.0,0.0,1.0,2,0.8308122387695311,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-17 17:24:30+00:00,260.0,143.39,132.9,134.9,0.0,0.0,1.0,47,0.804689453125,True,REGULAR,USD,call
TSLA260522C00265000,2026-04-15 16:43:24+00:00,265.0,126.3,128.0,130.0,0.0,0.0,1.0,3,0.7836935693359376,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-13 18:40:51+00:00,270.0,84.93,123.05,125.05,0.0,0.0,1.0,1,0.7573266455078126,True,REGULAR,USD,call
TSLA260522C00275000,2026-04-16 15:40:54+00:00,275.0,116.37,118.2,120.05,0.0,0.0,1.0,3,0.7331569653320311,True,REGULAR,USD,call
TSLA260522C00280000,2026-04-20 14:59:11+00:00,280.0,112.55,113.25,115.2,-11.269997,-9.101919,1.0,2,0.7111845288085938,True,REGULAR,USD,call
TSLA260522C00285000,2026-04-15 14:27:40+00:00,285.0,94.02,108.35,110.3,0.0,0.0,1.0,2,0.6888458850097658,True,REGULAR,USD,call
TSLA260522C00290000,2026-04-13 17:18:38+00:00,290.0,68.0,103.5,105.4,0.0,0.0,,1,0.6679720703125002,True,REGULAR,USD,call
TSLA260522C00295000,2026-04-15 16:41:44+00:00,295.0,97.67,98.55,100.55,0.0,0.0,1.0,5,0.6446568737792968,True,REGULAR,USD,call
TSLA260522C00300000,2026-04-20 16:45:49+00:00,300.0,94.78,93.85,95.65,-8.080002,-7.855339,1.0,13,0.6278113391113282,True,REGULAR,USD,call
TSLA260522C00305000,2026-04-17 15:39:38+00:00,305.0,106.11,88.9,90.85,0.0,0.0,4.0,30,0.6051064880371095,True,REGULAR,USD,call
TSLA260522C00310000,2026-04-20 17:16:27+00:00,310.0,84.18,84.25,86.05,-10.360001,-10.958324,5.0,21,0.5907023352050782,True,REGULAR,USD,call
TSLA260522C00315000,2026-04-14 14:04:10+00:00,315.0,79.35,79.4,81.3,28.489998,56.01651,1.0,6,0.5706830041503907,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-17 18:08:12+00:00,320.0,89.45,74.7,76.6,6.0999985,7.318535,1.0,12,0.5547529876708985,True,REGULAR,USD,call
TSLA260522C00325000,2026-04-17 16:10:14+00:00,325.0,71.9,70.15,72.0,-13.330002,-15.640035,6.0,8,0.5430953894042969,True,REGULAR,USD,call
TSLA260522C00330000,2026-04-20 14:50:45+00:00,330.0,66.99,65.6,67.5,-12.2400055,-15.448699,11.0,20,0.5311936529541017,True,REGULAR,USD,call
TSLA260522C00335000,2026-04-15 15:50:22+00:00,335.0,64.56,61.25,62.9,0.0,0.0,6.0,80,0.5190477783203125,True,REGULAR,USD,call
