contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-04-17 16:00:46+00:00,80.0,326.0,311.65,313.45,0.0,0.0,2.0,4,3.0156274609375,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,310.0,311.45,0.0,0.0,,1,6.155275743408202,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,300.05,301.4,0.0,0.0,,1,5.725588780517578,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,280.05,281.45,0.0,0.0,,1,5.005130696716308,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-02 16:54:37+00:00,130.0,235.5,261.75,263.55,0.0,0.0,5.0,5,2.3632853417968747,True,REGULAR,USD,call
TSLA260501C00140000,2026-04-17 14:39:46+00:00,140.0,260.11,251.75,253.55,0.0,0.0,6.0,6,2.214848212890624,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-17 14:45:35+00:00,150.0,251.9,241.8,243.55,0.0,0.0,4.0,10,2.1093797265624996,True,REGULAR,USD,call
TSLA260501C00160000,2026-04-10 14:19:50+00:00,160.0,187.38,231.8,233.6,0.0,0.0,,2,2.0058643603515627,True,REGULAR,USD,call
TSLA260501C00190000,2026-04-10 14:21:32+00:00,190.0,156.21,201.85,203.65,0.0,0.0,,1,1.69140779296875,True,REGULAR,USD,call
TSLA260501C00200000,2026-04-20 17:26:41+00:00,200.0,192.35,191.9,193.65,-9.119995,-4.5267262,2.0,10,1.5996113769531248,True,REGULAR,USD,call
TSLA260501C00210000,2026-04-17 19:00:50+00:00,210.0,191.87,181.9,183.7,0.0,0.0,3.0,7,1.509768076171875,True,REGULAR,USD,call
TSLA260501C00220000,2026-04-17 18:28:18+00:00,220.0,181.07,171.9,173.7,0.0,0.0,2.0,3,1.408206083984375,True,REGULAR,USD,call
