contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,318.15,320.8,0.0,0.0,,0,1.296634376220703,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,293.85,296.55,0.0,0.0,2.0,105,1.1413617150878905,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,289.0,291.8,0.0,0.0,2.0,149,1.1181684716796876,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,284.2,286.95,0.0,0.0,22.0,130,1.0936324615478517,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,279.35,282.1,0.0,0.0,2.0,68,1.0678757543945316,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,274.5,277.25,0.0,0.0,103.0,336,1.0429735351562504,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,269.7,272.35,0.0,0.0,2.0,62,1.0188037341308593,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,264.85,267.6,0.0,0.0,4.0,95,0.9981689636230469,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,260.05,262.75,0.0,0.0,27.0,99,0.9765627343750001,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,255.2,257.95,0.0,0.0,1.0,45,0.9554447814941407,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,250.4,253.1,0.0,0.0,82.0,86,0.9346930358886718,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,245.6,248.2,0.0,0.0,72.0,38,0.9131478411865235,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,240.8,243.5,0.0,0.0,6.0,185,0.8966685137939452,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,236.0,238.7,0.0,0.0,2.0,2,0.8780529772949219,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-02 19:20:28+00:00,165.0,201.2,231.2,233.9,0.0,0.0,26.0,41,0.8597426135253907,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,221.6,224.2,0.0,0.0,1.0,125,0.8219011950683592,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,216.85,219.55,0.0,0.0,1.0,84,0.8079853186035155,True,REGULAR,USD,call
TSLA261016C00185000,2026-04-07 19:31:24+00:00,185.0,165.54,212.1,214.8,0.0,0.0,12.0,12,0.7922384057617188,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,207.35,210.05,33.910004,19.456083,2.0,0,0.7765525274658205,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,202.6,205.3,0.0,0.0,1.0,2,0.7609887182617189,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-17 15:54:10+00:00,200.0,212.6,197.9,200.5,0.0,0.0,1.0,6,0.7454859436035157,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,193.2,195.85,0.0,0.0,,1,0.7321804125976561,True,REGULAR,USD,call
TSLA261016C00210000,2026-04-17 14:35:25+00:00,210.0,194.9,188.5,191.2,0.0,0.0,3.0,3,0.7188138470458985,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,183.85,186.55,0.0,0.0,9.0,9,0.7060576269531251,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,179.2,181.9,0.0,0.0,,1,0.6931488204956054,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,174.6,177.2,0.0,0.0,2.0,1,0.6801484622192384,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-16 17:04:29+00:00,230.0,167.86,170.0,172.7,0.0,0.0,1.0,4,0.6693758648681642,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-17 18:36:40+00:00,235.0,175.14,165.45,168.15,0.0,0.0,1.0,3,0.6583286120605469,True,REGULAR,USD,call
TSLA261016C00245000,2026-04-14 17:59:23+00:00,245.0,132.47,156.5,159.1,0.0,0.0,1.0,2,0.6376379010009765,True,REGULAR,USD,call
TSLA261016C00250000,2026-04-16 16:55:40+00:00,250.0,149.8,152.05,154.6,0.0,0.0,1.0,31,0.6273535800170901,True,REGULAR,USD,call
TSLA261016C00255000,2026-04-16 16:19:40+00:00,255.0,147.72,147.55,150.25,0.0,0.0,4.0,5,0.6177101217651368,True,REGULAR,USD,call
TSLA261016C00260000,2026-04-16 14:49:40+00:00,260.0,139.03,143.2,145.9,0.0,0.0,2.0,12,0.6091347680664063,True,REGULAR,USD,call
TSLA261016C00270000,2026-04-17 18:50:25+00:00,270.0,145.67,134.65,137.35,0.0,0.0,1.0,2,0.5932352688598633,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-17 18:15:44+00:00,275.0,138.92,130.55,133.05,0.0,0.0,1.0,4,0.5858500888061523,True,REGULAR,USD,call
TSLA261016C00280000,2026-04-16 15:03:04+00:00,280.0,122.82,126.55,128.75,0.0,0.0,1.0,7,0.5787090469360351,True,REGULAR,USD,call
TSLA261016C00285000,2026-04-20 16:48:14+00:00,285.0,123.75,122.8,124.7,11.75,10.491072,18.0,8,0.5748333532714844,True,REGULAR,USD,call
TSLA261016C00290000,2026-04-02 16:43:01+00:00,290.0,100.0,118.4,120.7,0.0,0.0,1.0,2,0.5658917922973633,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-20 17:08:22+00:00,295.0,115.0,114.95,116.75,16.5,16.751268,1.0,6,0.5635114450073243,True,REGULAR,USD,call
TSLA261016C00300000,2026-04-20 18:42:08+00:00,300.0,111.6,110.55,112.8,-9.0,-7.4626865,1.0,110,0.5539595385742189,True,REGULAR,USD,call
TSLA261016C00305000,2026-04-17 14:34:49+00:00,305.0,113.51,106.8,109.05,0.0,0.0,1.0,8,0.5495650512695314,True,REGULAR,USD,call
TSLA261016C00310000,2026-04-15 13:53:03+00:00,310.0,86.7,103.05,105.35,0.0,0.0,3.0,23,0.5448348739624024,True,REGULAR,USD,call
TSLA261016C00315000,2026-04-20 17:38:26+00:00,315.0,100.76,99.9,101.7,31.93,46.389656,2.0,25,0.5434463380432131,True,REGULAR,USD,call
TSLA261016C00320000,2026-04-20 17:38:26+00:00,320.0,97.2,95.8,98.15,-12.800003,-11.636366,4.0,81,0.5361679684448243,True,REGULAR,USD,call
TSLA261016C00325000,2026-04-20 19:49:45+00:00,325.0,93.75,92.85,94.55,0.87000275,0.9366955,1.0,20,0.5347641738891601,True,REGULAR,USD,call
TSLA261016C00330000,2026-04-20 14:09:23+00:00,330.0,92.45,89.4,91.2,-11.300003,-10.891568,1.0,72,0.5311631356811525,True,REGULAR,USD,call
TSLA261016C00335000,2026-04-15 17:35:53+00:00,335.0,83.89,86.05,87.9,0.0,0.0,9.0,193,0.5276994252014162,True,REGULAR,USD,call
TSLA261016C00340000,2026-04-20 15:04:19+00:00,340.0,82.0,82.95,84.05,-9.599998,-10.480349,6.0,207,0.5219621778869628,True,REGULAR,USD,call
TSLA261016C00345000,2026-04-20 16:20:03+00:00,345.0,80.55,79.35,81.5,-2.949997,-3.5329304,1.0,185,0.5198412274169921,True,REGULAR,USD,call
TSLA261016C00350000,2026-04-20 15:29:13+00:00,350.0,77.3,76.7,78.3,-10.699997,-12.159088,3.0,814,0.5185595019531251,True,REGULAR,USD,call
TSLA261016C00355000,2026-04-20 16:20:03+00:00,355.0,74.35,73.65,75.45,-2.8499985,-3.691708,2.0,63,0.5163012237548827,True,REGULAR,USD,call
TSLA261016C00360000,2026-04-20 15:06:52+00:00,360.0,69.4,70.9,71.95,-13.110001,-15.888983,2.0,1242,0.5116015637207032,True,REGULAR,USD,call
TSLA261016C00365000,2026-04-20 16:13:07+00:00,365.0,68.8,67.85,69.7,-6.899994,-9.11492,23.0,229,0.510945442352295,True,REGULAR,USD,call
TSLA261016C00370000,2026-04-20 18:37:44+00:00,370.0,65.7,65.15,66.95,-12.480003,-15.963166,12.0,515,0.5088550091552735,True,REGULAR,USD,call
TSLA261016C00375000,2026-04-20 16:11:51+00:00,375.0,63.42,62.85,64.2,-7.9800034,-11.176476,20.0,122,0.5080005255126954,True,REGULAR,USD,call
TSLA261016C00380000,2026-04-20 19:20:36+00:00,380.0,60.39,59.85,61.4,-6.1100006,-9.187971,21.0,332,0.5029346582031251,True,REGULAR,USD,call
TSLA261016C00385000,2026-04-20 19:31:26+00:00,385.0,58.6,57.8,58.95,-4.9000015,-7.716538,5.0,88,0.5033466413879395,True,REGULAR,USD,call
TSLA261016C00390000,2026-04-20 19:19:22+00:00,390.0,55.6,55.5,56.15,-8.400002,-13.125002,69.0,161,0.5002949140930177,True,REGULAR,USD,call
TSLA261016C00395000,2026-04-20 16:27:53+00:00,395.0,53.92,53.15,53.85,-8.780003,-14.003194,16.0,111,0.5019275881958009,False,REGULAR,USD,call
TSLA261016C00400000,2026-04-20 19:39:30+00:00,400.0,51.7,50.95,51.65,-4.709999,-8.349582,461.0,627,0.5008289663696289,False,REGULAR,USD,call
TSLA261016C00405000,2026-04-20 15:33:02+00:00,405.0,49.1,48.8,49.85,-5.920002,-10.759727,18.0,69,0.5027668132019043,False,REGULAR,USD,call
TSLA261016C00410000,2026-04-20 18:44:17+00:00,410.0,46.95,46.7,47.5,-5.0,-9.624639,27.0,239,0.49905896453857423,False,REGULAR,USD,call
TSLA261016C00415000,2026-04-20 19:47:11+00:00,415.0,45.65,44.75,45.45,-8.32,-15.415972,27.0,71,0.49750258361816413,False,REGULAR,USD,call
TSLA261016C00420000,2026-04-20 19:47:19+00:00,420.0,43.7,42.9,43.55,-4.0099983,-8.4049425,134.0,345,0.49670913452148446,False,REGULAR,USD,call
TSLA261016C00425000,2026-04-20 19:40:28+00:00,425.0,42.15,40.9,42.05,-5.049999,-10.699151,12.0,136,0.49898267135620117,False,REGULAR,USD,call
TSLA261016C00430000,2026-04-20 19:48:52+00:00,430.0,40.05,39.3,40.0,-3.7800026,-8.624235,1046.0,306,0.4956868058776856,False,REGULAR,USD,call
TSLA261016C00435000,2026-04-20 19:27:45+00:00,435.0,37.9,37.55,38.6,-5.41,-12.491341,9.0,64,0.49776198043823244,False,REGULAR,USD,call
TSLA261016C00440000,2026-04-20 19:50:54+00:00,440.0,36.69,35.95,36.5,-4.0600014,-9.963193,68.0,134,0.49287921676635754,False,REGULAR,USD,call
TSLA261016C00445000,2026-04-20 15:44:09+00:00,445.0,34.25,34.45,34.95,-5.0999985,-12.960607,10.0,1032,0.4924977508544922,False,REGULAR,USD,call
TSLA261016C00450000,2026-04-20 18:36:48+00:00,450.0,33.2,33.0,33.45,-3.9799995,-10.704679,143.0,2787,0.49205525039672854,False,REGULAR,USD,call
TSLA261016C00455000,2026-04-20 15:44:09+00:00,455.0,31.4,31.55,32.05,-5.3500004,-14.557825,11.0,80,0.4920247331237793,False,REGULAR,USD,call
TSLA261016C00460000,2026-04-20 19:31:00+00:00,460.0,30.7,30.1,31.2,-3.4899979,-10.207657,10.0,548,0.49670913452148446,False,REGULAR,USD,call
TSLA261016C00465000,2026-04-20 17:39:19+00:00,465.0,29.43,28.75,29.9,-4.0,-11.965301,11.0,143,0.49667861724853524,False,REGULAR,USD,call
TSLA261016C00470000,2026-04-20 17:38:20+00:00,470.0,28.15,27.65,28.65,-4.3500004,-13.384616,11.0,156,0.49667861724853524,False,REGULAR,USD,call
TSLA261016C00475000,2026-04-20 18:51:56+00:00,475.0,26.62,26.55,27.1,-3.5699997,-11.825107,30.0,1115,0.49326068267822276,False,REGULAR,USD,call
TSLA261016C00480000,2026-04-20 19:31:29+00:00,480.0,25.85,25.4,26.05,-3.369999,-11.533193,42.0,247,0.4942372354125977,False,REGULAR,USD,call
TSLA261016C00485000,2026-04-20 18:34:40+00:00,485.0,24.67,24.25,25.2,-3.5,-12.424565,5.0,58,0.49680068634033214,False,REGULAR,USD,call
TSLA261016C00490000,2026-04-20 17:41:14+00:00,490.0,23.7,23.2,24.15,-3.2999992,-12.22222,5.0,103,0.49695327270507816,False,REGULAR,USD,call
TSLA261016C00495000,2026-04-20 17:38:20+00:00,495.0,22.65,22.2,23.15,-3.4500008,-13.218393,2.0,23,0.497197410888672,False,REGULAR,USD,call
TSLA261016C00500000,2026-04-20 18:08:32+00:00,500.0,21.8,21.25,22.15,-3.0,-12.096774,7.0,982,0.49704482452392584,False,REGULAR,USD,call
