contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-04-20 18:30:22+00:00,5.0,387.97,386.95,388.25,-10.139984,-2.547031,75.0,548,3.4843762890625003,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,366.8,368.85,0.0,0.0,,1,2.3789103027343748,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,351.9,354.05,0.0,0.0,5.0,8,2.0488330029296877,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-07 13:48:33+00:00,60.0,284.39,332.1,334.25,0.0,0.0,,1,1.759766826171875,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,322.35,324.25,0.0,0.0,2.0,2,1.6552751611328125,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,2.7937041876220707,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,4.733646661071777,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,292.75,294.6,0.0,0.0,8.0,85,1.3991729260253907,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,287.8,289.7,0.0,0.0,2.0,33,1.3647492700195314,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,282.85,284.75,0.0,0.0,2.0,26,1.3271518017578123,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,277.95,279.8,0.0,0.0,46.0,101,1.2951695397949217,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,273.0,274.9,0.0,0.0,2.0,51,1.2639196960449217,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,268.1,269.9,0.0,0.0,1.0,98,1.2299843188476562,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,263.15,265.05,0.0,0.0,1.0,195,1.2041055419921873,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,258.2,260.1,0.0,0.0,202.0,160,1.1721232800292967,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,253.3,255.15,0.0,0.0,120.0,157,1.144047248535156,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,248.35,250.25,0.0,0.0,2.0,73,1.1167036352539061,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,243.5,245.3,0.0,0.0,1.0,147,1.0925338342285156,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,238.5,240.4,0.0,0.0,8.0,87,1.0634812451171878,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,233.6,235.5,0.0,0.0,2.0,113,1.0402880017089848,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,228.7,230.55,0.0,0.0,1.0,84,1.0148975036621093,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-15 15:04:22+00:00,170.0,214.42,223.75,225.65,0.0,0.0,3.0,52,0.9901124035644531,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,218.9,220.7,0.0,0.0,2.0,46,0.9677737597656251,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,213.95,215.85,0.0,0.0,2.0,27,0.9458013232421875,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,209.05,210.95,0.0,0.0,2.0,5,0.9238288867187501,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-09 14:13:02+00:00,190.0,154.0,204.15,206.05,0.0,0.0,3.0,34,0.9022226574707031,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,199.25,201.1,0.0,0.0,5.0,15,0.8791515991210936,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-17 15:59:01+00:00,200.0,209.03,194.4,196.2,0.0,0.0,97.0,415,0.8597426135253907,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-14 16:13:05+00:00,210.0,159.0,184.55,186.45,0.0,0.0,1.0,43,0.8179949841308591,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-14 16:27:51+00:00,220.0,151.06,174.8,176.7,0.0,0.0,1.0,140,0.7796652893066407,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-15 19:33:24+00:00,230.0,166.38,165.1,166.95,0.0,0.0,7.0,112,0.7429835272216796,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-17 14:37:11+00:00,240.0,163.3,155.45,157.3,0.0,0.0,1.0,392,0.7097196997070312,True,REGULAR,USD,call
