contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-04-17 17:47:53+00:00,80.0,321.95,311.6,313.35,0.0,0.0,9.0,6,6.505861242675782,True,REGULAR,USD,call
TSLA260424C00090000,2026-04-20 19:16:42+00:00,90.0,301.44,301.6,303.35,36.440002,13.750944,4.0,1,6.033205583496094,True,REGULAR,USD,call
TSLA260424C00100000,2026-04-14 16:37:50+00:00,100.0,266.82,291.65,293.35,0.0,0.0,1.0,10,0.500005,True,REGULAR,USD,call
TSLA260424C00110000,2026-04-06 19:40:42+00:00,110.0,242.25,281.6,283.35,0.0,0.0,,1,5.238284702148437,True,REGULAR,USD,call
TSLA260424C00120000,2026-04-10 16:07:11+00:00,120.0,224.29,271.6,273.4,0.0,0.0,,2,0.500005,True,REGULAR,USD,call
TSLA260424C00150000,2026-04-20 14:09:18+00:00,150.0,244.92,241.65,243.35,28.0,12.907985,6.0,7,0.500005,True,REGULAR,USD,call
TSLA260424C00170000,2026-04-17 19:03:35+00:00,170.0,232.01,221.65,223.4,0.0,0.0,4.0,5,2.3593791015624994,True,REGULAR,USD,call
TSLA260424C00180000,2026-04-17 14:14:34+00:00,180.0,215.39,211.65,213.4,0.0,0.0,26.0,583,2.2031294921874993,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,201.65,203.4,0.0,0.0,1.0,1,2.0625048437499998,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-17 19:59:00+00:00,200.0,200.66,191.7,193.4,0.0,0.0,24.0,26,2.0546923632812497,True,REGULAR,USD,call
TSLA260424C00210000,2026-04-20 14:32:24+00:00,210.0,183.65,181.7,183.45,-8.480011,-4.413684,3.0,85,1.9921875390625,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-17 17:58:42+00:00,220.0,182.12,171.7,173.45,0.0,0.0,480.0,492,1.8515632421875,True,REGULAR,USD,call
TSLA260424C00230000,2026-04-17 19:12:47+00:00,230.0,170.81,161.7,163.45,0.0,0.0,24.0,173,1.72265763671875,True,REGULAR,USD,call
TSLA260424C00240000,2026-04-20 19:08:46+00:00,240.0,150.85,151.7,153.45,0.15000916,0.099541575,2.0,12,1.5937520312499998,True,REGULAR,USD,call
TSLA260424C00250000,2026-04-20 15:39:16+00:00,250.0,141.57,141.8,143.45,-9.039993,-6.002253,2.0,46,1.5585959570312498,True,REGULAR,USD,call
TSLA260424C00255000,2026-04-17 19:21:57+00:00,255.0,147.45,136.75,138.5,0.0,0.0,77.0,99,1.4960962695312499,True,REGULAR,USD,call
TSLA260424C00260000,2026-04-17 19:34:27+00:00,260.0,142.7,131.75,133.5,0.0,0.0,6.0,63,1.435549697265625,True,REGULAR,USD,call
TSLA260424C00265000,2026-04-16 14:12:03+00:00,265.0,140.45,126.75,128.5,18.649994,15.311981,12.0,152,1.3750031249999999,True,REGULAR,USD,call
TSLA260424C00270000,2026-04-17 19:22:43+00:00,270.0,132.3,121.8,123.5,0.0,0.0,2.0,188,1.3457063964843747,True,REGULAR,USD,call
TSLA260424C00275000,2026-04-17 19:05:55+00:00,275.0,126.35,116.8,118.5,0.0,0.0,7.0,41,1.2851598242187499,True,REGULAR,USD,call
TSLA260424C00280000,2026-04-20 14:59:11+00:00,280.0,110.95,111.8,113.55,1.9799957,1.8170099,1.0,317,1.2519568652343749,True,REGULAR,USD,call
TSLA260424C00282500,2026-04-15 14:53:45+00:00,282.5,96.67,109.3,111.05,0.0,0.0,,6,1.22266013671875,True,REGULAR,USD,call
TSLA260424C00285000,2026-04-17 15:20:25+00:00,285.0,120.45,106.8,108.55,0.0,0.0,6.0,59,1.193363408203125,True,REGULAR,USD,call
TSLA260424C00287500,2026-04-17 14:36:09+00:00,287.5,110.75,104.3,106.05,0.0,0.0,22.0,5,1.1640666796875,True,REGULAR,USD,call
TSLA260424C00290000,2026-04-20 19:06:02+00:00,290.0,101.4,101.9,103.55,-9.18,-8.3016815,4.0,22,1.173832255859375,True,REGULAR,USD,call
TSLA260424C00292500,2026-04-16 19:50:00+00:00,292.5,98.95,99.35,101.05,0.0,0.0,,11,1.126957490234375,True,REGULAR,USD,call
TSLA260424C00295000,2026-04-20 15:08:34+00:00,295.0,94.34,96.9,98.55,-6.380005,-6.3343973,1.0,29,1.115238798828125,True,REGULAR,USD,call
TSLA260424C00297500,2026-04-14 19:22:05+00:00,297.5,68.56,94.4,96.1,0.0,0.0,,10,1.1025435498046878,True,REGULAR,USD,call
TSLA260424C00300000,2026-04-20 19:10:33+00:00,300.0,91.3,92.4,93.55,-10.649994,-10.446292,23.0,215,1.1845743896484375,True,REGULAR,USD,call
TSLA260424C00305000,2026-04-20 14:18:48+00:00,305.0,88.25,87.35,88.2,-9.230003,-9.468613,2.0,716,1.0293017285156252,True,REGULAR,USD,call
TSLA260424C00307500,2026-04-20 14:18:48+00:00,307.5,85.8,84.9,86.1,5.4000015,6.716419,1.0,6,1.1001021557617188,True,REGULAR,USD,call
TSLA260424C00310000,2026-04-20 13:40:08+00:00,310.0,81.6,81.9,83.65,-16.5,-16.819572,6.0,188,0.971679970703125,True,REGULAR,USD,call
TSLA260424C00312500,2026-04-14 13:50:08+00:00,312.5,50.25,79.45,81.15,0.0,0.0,,2,0.95507857421875,True,REGULAR,USD,call
TSLA260424C00315000,2026-04-20 18:49:14+00:00,315.0,76.98,76.95,78.65,-8.82,-10.27972,40.0,114,0.9267585449218749,True,REGULAR,USD,call
TSLA260424C00320000,2026-04-20 19:18:45+00:00,320.0,72.0,72.0,73.7,-13.269997,-15.562327,3.0,280,0.8906260937499999,True,REGULAR,USD,call
TSLA260424C00322500,2026-04-17 13:37:25+00:00,322.5,81.7,70.0,71.2,9.469994,13.110887,23.0,36,0.946289599609375,True,REGULAR,USD,call
TSLA260424C00325000,2026-04-20 18:56:26+00:00,325.0,68.55,67.5,68.35,-9.2599945,-11.900777,168.0,235,0.860352958984375,True,REGULAR,USD,call
TSLA260424C00327500,2026-04-17 19:51:28+00:00,327.5,73.1,64.6,66.25,0.0,0.0,18.0,52,0.8305681005859374,True,REGULAR,USD,call
TSLA260424C00330000,2026-04-20 19:10:57+00:00,330.0,61.53,62.55,63.8,-12.07,-16.399456,23.0,602,0.8725598681640624,True,REGULAR,USD,call
TSLA260424C00332500,2026-04-17 17:26:51+00:00,332.5,69.19,59.65,61.3,0.0,0.0,61.0,119,0.78711150390625,True,REGULAR,USD,call
TSLA260424C00335000,2026-04-20 18:37:17+00:00,335.0,57.55,57.15,58.85,-12.850002,-18.252844,4.0,573,0.764650791015625,True,REGULAR,USD,call
TSLA260424C00337500,2026-04-20 18:55:10+00:00,337.5,55.7,54.8,56.4,-9.499996,-14.570547,19.0,172,0.7607445800781252,True,REGULAR,USD,call
TSLA260424C00340000,2026-04-20 19:38:32+00:00,340.0,53.86,52.6,53.65,-8.989998,-14.303895,72.0,2749,0.73633076171875,True,REGULAR,USD,call
TSLA260424C00342500,2026-04-20 19:40:17+00:00,342.5,51.61,50.2,51.25,-8.610001,-14.297576,15.0,218,0.727541787109375,True,REGULAR,USD,call
TSLA260424C00345000,2026-04-20 19:18:44+00:00,345.0,48.71,48.05,48.6,-9.490002,-16.305845,274.0,1342,0.7158231542968749,True,REGULAR,USD,call
TSLA260424C00347500,2026-04-20 19:54:53+00:00,347.5,46.6,45.7,46.3,-6.950001,-12.978526,40.0,592,0.7146024633789063,True,REGULAR,USD,call
TSLA260424C00350000,2026-04-20 19:54:40+00:00,350.0,44.05,43.25,43.9,-7.5699997,-14.664859,536.0,3140,0.6936065795898438,True,REGULAR,USD,call
