contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,200.01,181.5,189.1,0.0,0.0,1.0,1,0.989257919921875,True,REGULAR,USD,call
TSLA260724C00200000,2026-06-18 18:47:28+00:00,200.0,196.17,171.6,179.05,0.0,0.0,6.0,3,0.9355475195312499,True,REGULAR,USD,call
TSLA260724C00220000,2026-06-17 14:18:59+00:00,220.0,181.55,152.0,159.45,0.0,0.0,,2,0.936524072265625,True,REGULAR,USD,call
TSLA260724C00230000,2026-06-25 14:39:10+00:00,230.0,149.04,142.65,150.35,-23.270004,-13.504733,1.0,2,1.000005,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,132.1,139.65,0.0,0.0,1.0,1,0.8298356860351561,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-22 19:49:58+00:00,250.0,157.11,122.25,130.55,0.0,0.0,3.0,5,0.8403336279296875,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-24 17:42:26+00:00,255.0,122.09,117.2,125.35,0.0,0.0,5.0,13,0.7897970239257812,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,112.9,119.45,0.0,0.0,,2,0.743166630859375,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-17 14:17:03+00:00,265.0,109.74,109.05,114.45,-28.07,-20.368624,17.0,2,0.7749045947265626,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-17 14:17:03+00:00,270.0,106.52,103.1,109.65,-26.370003,-19.843481,2.0,2,0.7014190014648438,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-25 15:39:48+00:00,275.0,103.22,99.95,104.45,-24.760002,-19.346775,14.0,18,0.7458521508789062,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-25 15:39:48+00:00,280.0,98.35,95.2,99.4,0.26999664,0.27528206,14.0,23,0.7187528125,True,REGULAR,USD,call
TSLA260724C00285000,2026-06-25 17:29:26+00:00,285.0,91.85,90.85,93.9,-9.139999,-9.050401,90.0,20,0.6894562304687502,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-25 15:26:48+00:00,290.0,87.54,86.45,88.6,-9.68,-9.956799,84.0,7,0.6654086193847659,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-24 19:33:44+00:00,300.0,79.05,77.75,78.5,0.0,0.0,36.0,39,0.632938240966797,True,REGULAR,USD,call
TSLA260724C00305000,2026-06-23 19:57:18+00:00,305.0,74.2,73.0,73.95,-5.800003,-7.250004,20.0,24,0.6165809826660158,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-24 15:24:12+00:00,310.0,77.1,68.35,69.3,0.0,0.0,30.0,49,0.5982706188964844,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-18 18:16:33+00:00,315.0,65.51,63.8,64.75,-18.14,-21.685595,1.0,19,0.5826457751464844,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-25 18:02:30+00:00,320.0,58.51,59.35,60.15,-7.0600014,-10.767121,12.0,8,0.5659223095703125,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-24 18:21:51+00:00,325.0,57.25,55.0,55.65,0.0,0.0,1.0,7,0.5508467767333984,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-25 13:39:23+00:00,330.0,51.75,50.7,51.55,-7.3499985,-12.436546,1.0,6,0.5413864221191409,True,REGULAR,USD,call
TSLA260724C00335000,2026-06-25 19:44:11+00:00,335.0,46.6,46.55,47.3,-0.20000076,-0.42735207,3.0,31,0.528447098388672,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-23 14:39:54+00:00,340.0,55.0,42.55,43.35,0.0,0.0,1.0,10,0.5194139855957032,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-25 18:42:20+00:00,345.0,38.45,38.75,39.5,-6.8499985,-15.12141,1.0,45,0.5111132873535156,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-25 16:49:41+00:00,350.0,34.82,35.15,35.8,-3.1800003,-8.368422,14.0,104,0.5037281072998048,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-24 17:44:23+00:00,355.0,32.3,31.7,32.6,-0.5,-1.5243902,1.0,18,0.5008594836425782,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-25 19:54:52+00:00,360.0,28.43,28.45,29.0,-1.5699997,-5.233332,14.0,156,0.49789930816650396,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-25 19:41:40+00:00,365.0,25.3,25.5,26.0,-1.1900005,-4.4922633,59.0,58,0.49408464904785165,True,REGULAR,USD,call
