contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-25 15:46:39+00:00,5.0,370.45,366.55,372.95,-6.549988,-1.7373973,267.0,1862,7.10937611328125,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,0.0,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00025000,2026-06-22 15:39:06+00:00,25.0,383.7,346.05,353.8,0.0,0.0,1.0,1,3.7045905822753906,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,6.590333793334962,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,321.35,328.9,0.0,0.0,9.0,24,1.1875040625,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,311.45,319.4,0.0,0.0,5.0,37,1.5898458007812497,True,REGULAR,USD,call
TSLA260918C00070000,2026-06-23 15:34:22+00:00,70.0,315.66,302.0,308.85,0.0,0.0,1.0,61,1.455080849609375,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,3.787476117248536,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,4.75757241241455,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,272.65,279.0,0.0,0.0,1.0,182,1.2900426123046875,True,REGULAR,USD,call
TSLA260918C00110000,2026-06-24 17:54:04+00:00,110.0,266.64,262.65,269.25,0.0,0.0,4.0,89,1.23047259765625,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,291.3,295.65,0.0,0.0,5.0,140,3.1473409988403325,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,252.8,259.5,0.0,0.0,1.0,151,1.1870157836914061,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,277.2,280.45,0.0,0.0,1.0,307,2.8560819613647457,True,REGULAR,USD,call
TSLA260918C00135000,2026-06-17 16:12:54+00:00,135.0,269.81,238.05,244.6,0.0,0.0,36.0,156,1.0998580163574219,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,233.15,239.6,0.0,0.0,1.0,103,1.070805427246094,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,3.179201270751953,True,REGULAR,USD,call
TSLA260918C00150000,2026-06-18 14:51:24+00:00,150.0,240.95,223.3,229.95,0.0,0.0,1.0,96,1.0339403771972657,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,218.4,225.15,0.0,0.0,8.0,121,1.0174609674072266,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,213.35,220.4,0.0,0.0,1.0,138,0.9951172363281251,True,REGULAR,USD,call
TSLA260918C00165000,2026-06-22 15:47:46+00:00,165.0,247.4,208.6,215.15,0.0,0.0,2.0,188,0.9626468579101561,True,REGULAR,USD,call
TSLA260918C00170000,2026-06-05 13:41:56+00:00,170.0,247.25,203.35,210.5,0.0,0.0,2.0,74,0.9361578649902342,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-23 14:45:31+00:00,175.0,215.0,198.95,205.35,0.0,0.0,2.0,128,0.9262702685546875,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-08 13:30:11+00:00,180.0,218.85,193.9,200.9,0.0,0.0,2.0,265,0.9167488793945313,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-17 15:37:39+00:00,185.0,217.15,188.6,195.85,0.0,0.0,3.0,83,0.8725598681640624,True,REGULAR,USD,call
TSLA260918C00190000,2026-06-08 13:30:16+00:00,190.0,208.81,185.6,191.25,0.0,0.0,2.0,180,0.9283454431152343,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-22 14:42:43+00:00,195.0,217.14,179.0,185.8,0.0,0.0,1.0,118,0.8288591333007811,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-25 13:39:39+00:00,200.0,178.88,175.5,180.95,-7.369995,-3.9570444,1.0,271,0.8559584716796875,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-24 14:18:41+00:00,210.0,174.49,164.9,171.2,0.0,0.0,2.0,187,0.7888204711914062,True,REGULAR,USD,call
