contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,366.0,373.65,0.0,0.0,1.0,25,6.066408666992187,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,346.6,353.8,0.0,0.0,7.0,20,1.5507834960937497,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,342.0,348.7,0.0,0.0,7.0,0,1.619142529296875,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,307.3,315.4,0.0,0.0,3.0,3,1.4057646899414062,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,2.882204942932129,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,273.25,280.85,0.0,0.0,10.0,135,1.1530804064941407,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,2.901736144104004,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,2.1372727232360837,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.9614870089721679,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,215.5,222.65,0.0,0.0,178.0,280,0.891480577392578,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:16+00:00,165.0,244.8,210.15,217.8,0.0,0.0,4.0,7,0.8580336462402343,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,205.45,212.65,0.0,0.0,2.0,23,0.8343522424316405,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,201.0,207.85,0.0,0.0,8.0,17,0.8251360260009764,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,196.4,202.95,0.0,0.0,16.0,22,0.8096942858886718,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,191.75,198.3,0.0,0.0,33.0,33,0.7982197912597657,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-09 16:39:04+00:00,190.0,203.35,186.3,194.3,0.0,0.0,3.0,64,0.783327362060547,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,182.15,188.8,0.0,0.0,25.0,42,0.764650791015625,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-23 18:30:39+00:00,200.0,188.2,177.5,183.9,0.0,0.0,2.0,23,0.7479273254394532,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-22 13:46:18+00:00,210.0,199.48,168.5,174.5,0.0,0.0,5.0,53,0.7257717852783203,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-22 13:46:18+00:00,220.0,190.09,160.4,164.1,0.0,0.0,6.0,53,0.7004424487304688,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-22 13:46:19+00:00,225.0,185.4,156.55,159.65,0.0,0.0,5.0,53,0.7002593450927734,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-22 13:39:34+00:00,230.0,179.77,152.7,154.3,0.0,0.0,4.0,115,0.6870148486328126,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-22 13:39:34+00:00,235.0,173.98,148.3,149.55,0.0,0.0,4.0,99,0.6741365594482425,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-23 19:24:08+00:00,240.0,150.85,143.75,145.0,0.0,0.0,20.0,83,0.6616244775390626,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-25 19:04:17+00:00,245.0,138.29,139.25,140.5,-27.580002,-16.627481,1.0,62,0.6499058447265625,True,REGULAR,USD,call
TSLA261120C00250000,2026-06-25 18:32:55+00:00,250.0,135.43,134.85,136.0,-7.8700104,-5.491982,1.0,66,0.6389196264648438,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-22 18:48:39+00:00,255.0,161.31,130.4,131.65,0.0,0.0,6.0,62,0.6286047882080079,True,REGULAR,USD,call
TSLA261120C00260000,2026-06-25 19:04:17+00:00,260.0,125.1,126.0,127.25,-1.6800003,-1.3251303,1.0,96,0.6178016735839844,True,REGULAR,USD,call
TSLA261120C00265000,2026-06-22 13:38:05+00:00,265.0,145.42,121.7,122.95,0.0,0.0,3.0,36,0.6084633880615236,True,REGULAR,USD,call
TSLA261120C00270000,2026-06-23 13:30:04+00:00,270.0,133.95,117.45,118.7,0.0,0.0,10.0,113,0.5994913098144532,True,REGULAR,USD,call
TSLA261120C00275000,2026-06-17 13:41:09+00:00,275.0,115.25,113.35,114.4,-23.979996,-17.223297,4.0,58,0.5908549215698243,True,REGULAR,USD,call
TSLA261120C00280000,2026-06-18 19:08:03+00:00,280.0,127.52,109.2,110.3,0.0,0.0,5.0,80,0.582889913330078,True,REGULAR,USD,call
