contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260629C00455000,2026-06-25 19:45:19+00:00,455.0,0.04,0.03,0.06,-0.050000004,-55.555557,71.0,189,0.710940390625,False,REGULAR,USD,call
TSLA260629C00457500,2026-06-25 19:40:17+00:00,457.5,0.06,0.03,0.08,-0.030000005,-33.333336,41.0,987,0.7421900781249999,False,REGULAR,USD,call
TSLA260629C00460000,2026-06-25 16:32:53+00:00,460.0,0.04,0.03,0.06,-0.04,-50.0,61.0,160,0.7460962890625,False,REGULAR,USD,call
TSLA260629C00462500,2026-06-24 16:10:00+00:00,462.5,0.05,0.03,0.15,-0.040000003,-44.444447,10.0,31,0.8242205078124999,False,REGULAR,USD,call
TSLA260629C00465000,2026-06-25 17:02:02+00:00,465.0,0.05,0.03,0.06,-0.02,-28.571428,11.0,103,0.7812521875,False,REGULAR,USD,call
TSLA260629C00467500,2026-06-25 13:40:26+00:00,467.5,0.04,0.01,0.07,-0.050000004,-55.555557,1.0,21,0.7851583984375,False,REGULAR,USD,call
TSLA260629C00470000,2026-06-25 18:03:52+00:00,470.0,0.04,0.02,0.05,-0.030000001,-42.857143,15.0,158,0.7929708203125,False,REGULAR,USD,call
TSLA260629C00472500,2026-06-25 19:40:38+00:00,472.5,0.07,0.02,0.07,0.0,0.0,3.0,52,0.8320329296874999,False,REGULAR,USD,call
TSLA260629C00475000,2026-06-25 16:27:22+00:00,475.0,0.03,0.01,0.05,-0.04,-57.142857,1.0,100,0.8125018749999999,False,REGULAR,USD,call
TSLA260629C00477500,2026-06-25 19:41:00+00:00,477.5,0.06,0.01,0.06,0.0,0.0,1.0,49,0.8437515624999999,False,REGULAR,USD,call
TSLA260629C00480000,2026-06-25 13:49:16+00:00,480.0,0.17,0.01,0.13,0.11,183.33333,1.0,122,0.92187578125,False,REGULAR,USD,call
TSLA260629C00482500,2026-06-24 14:41:35+00:00,482.5,0.06,0.01,0.13,0.0,0.0,2.0,2,0.9414068359375,False,REGULAR,USD,call
TSLA260629C00485000,2026-06-24 15:25:35+00:00,485.0,0.07,0.01,0.13,0.0,0.0,1.0,22,0.9570316796874999,False,REGULAR,USD,call
TSLA260629C00490000,2026-06-25 19:42:09+00:00,490.0,0.06,0.01,0.06,0.009999998,19.999994,3.0,40,0.92187578125,False,REGULAR,USD,call
TSLA260629C00492500,2026-06-24 13:48:00+00:00,492.5,0.14,0.01,0.13,0.0,0.0,5.0,6,1.0078174609375,False,REGULAR,USD,call
TSLA260629C00495000,2026-06-25 16:23:47+00:00,495.0,0.01,0.01,0.13,-0.049999997,-83.333336,1.0,17,1.0234423828125,False,REGULAR,USD,call
TSLA260629C00500000,2026-06-25 15:59:22+00:00,500.0,0.01,0.0,0.03,-0.02,-66.66667,61.0,1230,0.9062509375,False,REGULAR,USD,call
TSLA260629C00502500,2026-06-25 15:28:51+00:00,502.5,0.02,0.0,0.41,-0.13000001,-86.66667,40.0,7,1.2168007910156249,False,REGULAR,USD,call
TSLA260629C00505000,2026-06-25 15:30:28+00:00,505.0,0.07,0.0,0.43,-0.009999998,-12.499997,2.0,12,1.2421912890624998,False,REGULAR,USD,call
TSLA260629C00507500,2026-06-25 15:31:25+00:00,507.5,0.07,0.0,0.07,-0.07,-50.0,6.0,74,1.0312548437500002,False,REGULAR,USD,call
TSLA260629C00510000,2026-06-25 15:32:38+00:00,510.0,0.07,0.0,0.07,-0.049999997,-41.666664,2.0,32,1.0429735351562504,False,REGULAR,USD,call
TSLA260629C00515000,2026-06-23 14:28:09+00:00,515.0,0.06,0.0,0.1,0.0,0.0,1.0,11,1.109379453125,False,REGULAR,USD,call
TSLA260629C00520000,2026-06-24 13:48:35+00:00,520.0,0.11,0.0,0.05,0.0,0.0,1.0,108,1.0703171484375003,False,REGULAR,USD,call
TSLA260629C00530000,2026-06-24 18:39:46+00:00,530.0,0.02,0.0,0.07,0.0,0.0,12.0,23,1.16016044921875,False,REGULAR,USD,call
TSLA260629C00540000,2026-06-25 14:53:31+00:00,540.0,0.01,0.0,0.7,-0.07,-87.5,4.0,8,1.57422087890625,False,REGULAR,USD,call
TSLA260629C00550000,2026-06-25 13:52:50+00:00,550.0,0.07,0.0,0.03,0.05,250.0,10.0,191,1.1796916015624999,False,REGULAR,USD,call
TSLA260629C00560000,2026-06-24 14:06:07+00:00,560.0,0.04,0.0,0.07,0.0,0.0,4.0,5,1.3203158984374999,False,REGULAR,USD,call
TSLA260629C00570000,2026-06-25 13:37:03+00:00,570.0,0.04,0.0,0.07,-0.1,-71.42857,2.0,424,1.3750031249999999,False,REGULAR,USD,call
TSLA260629C00580000,2026-06-23 14:52:41+00:00,580.0,0.11,0.0,0.07,0.0,0.0,5.0,10,1.421877890625,False,REGULAR,USD,call
TSLA260629C00590000,2026-06-23 15:50:04+00:00,590.0,0.06,0.0,0.27,0.0,0.0,76.0,39,1.685548447265625,False,REGULAR,USD,call
TSLA260629C00600000,2026-06-23 15:17:24+00:00,600.0,0.03,0.0,0.03,0.0,0.0,7.0,591,1.421877890625,False,REGULAR,USD,call
TSLA260629C00610000,2026-06-23 15:45:08+00:00,610.0,0.06,0.0,0.07,0.0,0.0,117.0,96,1.5703146484375,False,REGULAR,USD,call
TSLA260629C00620000,2026-06-23 14:54:07+00:00,620.0,0.12,0.0,0.07,0.0,0.0,96.0,76,1.6171894140625,False,REGULAR,USD,call
TSLA260629C00630000,2026-06-23 15:06:26+00:00,630.0,0.12,0.0,0.07,0.0,0.0,8.0,45,1.6640641796875002,False,REGULAR,USD,call
TSLA260629C00640000,2026-06-23 15:16:53+00:00,640.0,0.14,0.0,0.07,0.0,0.0,14.0,46,1.7109389453125,False,REGULAR,USD,call
TSLA260629C00650000,2026-06-23 15:14:39+00:00,650.0,0.14,0.0,0.07,0.0,0.0,1.0,30,1.75000125,False,REGULAR,USD,call
TSLA260629C00660000,2026-06-23 17:06:25+00:00,660.0,0.07,0.0,0.07,0.0,0.0,5.0,54,1.7968760156249999,False,REGULAR,USD,call
TSLA260629C00670000,2026-06-23 15:04:10+00:00,670.0,0.14,0.0,0.07,0.0,0.0,8.0,123,1.8359383203124997,False,REGULAR,USD,call
TSLA260629C00680000,2026-06-23 15:02:47+00:00,680.0,0.03,0.0,0.07,0.0,0.0,4.0,161,1.8828130859374999,False,REGULAR,USD,call
TSLA260629C00690000,2026-06-23 15:00:30+00:00,690.0,0.14,0.0,0.07,0.0,0.0,1.0,132,1.9218753906250001,False,REGULAR,USD,call
TSLA260629C00700000,2026-06-22 18:27:10+00:00,700.0,0.12,0.0,0.02,0.0,0.0,369.0,139,1.78125109375,False,REGULAR,USD,call
TSLA260629C00710000,2026-06-24 17:31:02+00:00,710.0,0.01,0.0,0.07,0.0,0.0,10.0,200,2.000005,False,REGULAR,USD,call
TSLA260629C00720000,2026-06-23 15:01:04+00:00,720.0,0.02,0.0,0.07,0.0,0.0,7.0,163,2.03906740234375,False,REGULAR,USD,call
TSLA260629C00730000,2026-06-24 15:36:27+00:00,730.0,0.01,0.0,0.05,0.0,0.0,2.0,210,2.02344244140625,False,REGULAR,USD,call
TSLA260629C00740000,2026-06-23 16:05:34+00:00,740.0,0.01,0.0,0.05,0.0,0.0,17.0,135,2.0625048437499998,False,REGULAR,USD,call
TSLA260629C00750000,2026-06-22 19:52:26+00:00,750.0,0.01,0.0,0.01,-0.11,-91.66667,4.0,109,1.875000625,False,REGULAR,USD,call
TSLA260629C00760000,2026-06-23 14:45:45+00:00,760.0,0.14,0.0,0.07,0.0,0.0,4.0,53,2.1875045312499997,False,REGULAR,USD,call
TSLA260629C00770000,2026-06-23 14:47:49+00:00,770.0,0.14,0.0,0.07,0.0,0.0,5.0,135,2.2265669335937495,False,REGULAR,USD,call
TSLA260629C00780000,2026-06-23 14:41:50+00:00,780.0,0.15,0.0,0.07,0.0,0.0,1.0,71,2.2656293359374997,False,REGULAR,USD,call
TSLA260629C00790000,2026-06-25 19:52:55+00:00,790.0,0.01,0.0,0.07,-0.02,-66.66667,2.0,46,2.2968792578125,False,REGULAR,USD,call
TSLA260629C00800000,2026-06-24 18:45:55+00:00,800.0,0.02,0.0,0.01,0.0,0.0,4.0,72,2.000005,False,REGULAR,USD,call
TSLA260629C00810000,2026-06-24 15:58:41+00:00,810.0,0.03,0.0,0.01,0.0,0.0,2.0,27,2.0625048437499998,False,REGULAR,USD,call
TSLA260629C00820000,2026-06-22 14:12:32+00:00,820.0,0.15,0.0,0.01,0.0,0.0,18.0,11,2.0625048437499998,False,REGULAR,USD,call
TSLA260629P00250000,2026-06-24 15:26:43+00:00,250.0,0.06,0.0,0.07,0.0,0.0,1.0,23,1.3906280468749999,False,REGULAR,USD,put
TSLA260629P00255000,2026-06-25 18:32:13+00:00,255.0,0.13,0.01,0.13,0.099999994,333.33328,62.0,29,1.4257841210937499,False,REGULAR,USD,put
TSLA260629P00260000,2026-06-25 15:23:51+00:00,260.0,0.03,0.01,0.26,-0.01,-25.0,24.0,33,1.466799541015625,False,REGULAR,USD,put
TSLA260629P00265000,2026-06-25 18:52:51+00:00,265.0,0.05,0.01,0.25,-0.02,-28.571428,46.0,46,1.3906280468749999,False,REGULAR,USD,put
TSLA260629P00270000,2026-06-25 18:36:33+00:00,270.0,0.04,0.01,0.24,-0.010000002,-20.000002,19.0,39,1.3164096679687498,False,REGULAR,USD,put
TSLA260629P00275000,2026-06-25 19:57:10+00:00,275.0,0.07,0.02,0.22,0.0,0.0,287.0,286,1.2460975195312498,False,REGULAR,USD,put
TSLA260629P00280000,2026-06-25 19:57:10+00:00,280.0,0.08,0.03,0.2,0.02,33.333336,264.0,274,1.173832255859375,False,REGULAR,USD,put
TSLA260629P00285000,2026-06-25 19:42:22+00:00,285.0,0.03,0.04,0.06,-0.020000001,-40.000004,442.0,311,1.0078174609375,False,REGULAR,USD,put
TSLA260629P00290000,2026-06-25 17:41:49+00:00,290.0,0.05,0.05,0.07,-0.009999998,-16.666662,165.0,18,0.9687503125,False,REGULAR,USD,put
TSLA260629P00295000,2026-06-25 19:34:38+00:00,295.0,0.07,0.06,0.08,-0.009999998,-12.499997,11.0,465,0.92773509765625,False,REGULAR,USD,put
TSLA260629P00300000,2026-06-25 19:51:18+00:00,300.0,0.07,0.07,0.08,-0.020000003,-22.222223,191.0,794,0.87500125,False,REGULAR,USD,put
TSLA260629P00305000,2026-06-25 16:09:29+00:00,305.0,0.08,0.07,0.09,-0.010000005,-11.111116,3.0,290,0.8242205078124999,False,REGULAR,USD,put
TSLA260629P00310000,2026-06-25 19:41:51+00:00,310.0,0.1,0.1,0.11,-0.019999996,-16.666662,87.0,5073,0.7929708203125,False,REGULAR,USD,put
TSLA260629P00315000,2026-06-25 19:42:03+00:00,315.0,0.11,0.1,0.12,-0.040000007,-26.666668,140.0,129,0.7382838671874999,False,REGULAR,USD,put
TSLA260629P00320000,2026-06-25 19:41:51+00:00,320.0,0.13,0.11,0.13,-0.030000001,-18.75,62.0,1036,0.6884796777343751,False,REGULAR,USD,put
TSLA260629P00325000,2026-06-25 18:29:06+00:00,325.0,0.12,0.13,0.15,-0.080000006,-40.000004,159.0,294,0.6435582519531251,False,REGULAR,USD,put
TSLA260629P00330000,2026-06-25 19:52:30+00:00,330.0,0.16,0.14,0.17,-0.09,-36.0,81.0,573,0.5927775097656252,False,REGULAR,USD,put
TSLA260629P00332500,2026-06-25 15:13:50+00:00,332.5,0.17,0.16,0.18,-0.10000001,-37.03704,8.0,72,0.570316796875,False,REGULAR,USD,put
TSLA260629P00335000,2026-06-25 19:59:44+00:00,335.0,0.18,0.17,0.19,-0.13999999,-43.749996,44.0,43,0.5449264257812501,False,REGULAR,USD,put
TSLA260629P00337500,2026-06-25 19:46:23+00:00,337.5,0.21,0.19,0.21,-0.16000001,-43.243248,9.0,232,0.523442265625,False,REGULAR,USD,put
TSLA260629P00340000,2026-06-25 19:27:03+00:00,340.0,0.24,0.22,0.24,-0.2,-45.454544,209.0,320,0.5043994873046875,False,REGULAR,USD,put
TSLA260629P00342500,2026-06-25 19:04:12+00:00,342.5,0.27,0.25,0.27,-0.17999998,-39.999996,106.0,58,0.48633326171875,False,REGULAR,USD,put
TSLA260629P00345000,2026-06-25 19:52:02+00:00,345.0,0.32,0.3,0.32,-0.31,-49.20635,120.0,702,0.46924358886718753,False,REGULAR,USD,put
TSLA260629P00347500,2026-06-25 19:59:05+00:00,347.5,0.38,0.36,0.38,-0.24000001,-38.70968,299.0,110,0.45166563964843753,False,REGULAR,USD,put
TSLA260629P00350000,2026-06-25 19:59:56+00:00,350.0,0.47,0.45,0.47,-0.42,-47.191013,1499.0,926,0.4370173486328125,False,REGULAR,USD,put
TSLA260629P00352500,2026-06-25 19:57:40+00:00,352.5,0.6,0.57,0.59,-0.48000002,-44.444443,455.0,252,0.42383388671875,False,REGULAR,USD,put
TSLA260629P00355000,2026-06-25 19:59:30+00:00,355.0,0.78,0.73,0.76,-0.58000004,-42.64706,458.0,355,0.41358008300781246,False,REGULAR,USD,put
TSLA260629P00357500,2026-06-25 19:59:32+00:00,357.5,1.03,0.96,0.99,-0.62,-37.57576,823.0,506,0.40454697021484376,False,REGULAR,USD,put
TSLA260629P00360000,2026-06-25 19:59:19+00:00,360.0,1.39,1.26,1.29,-0.6999999,-33.49282,3957.0,1898,0.39624627197265627,False,REGULAR,USD,put
TSLA260629P00362500,2026-06-25 19:59:44+00:00,362.5,1.75,1.65,1.69,-0.8399999,-32.43243,872.0,534,0.3898986791992188,False,REGULAR,USD,put
TSLA260629P00365000,2026-06-25 19:59:13+00:00,365.0,2.27,2.16,2.21,-0.8800001,-27.936512,2741.0,587,0.3850159155273437,False,REGULAR,USD,put
TSLA260629P00367500,2026-06-25 19:59:57+00:00,367.5,2.88,2.8,2.85,-0.52,-15.294117,2850.0,256,0.3800110827636719,False,REGULAR,USD,put
TSLA260629P00370000,2026-06-25 19:59:54+00:00,370.0,3.74,3.55,3.65,-0.9599998,-20.425528,7094.0,1211,0.3764710791015625,False,REGULAR,USD,put
TSLA260629P00372500,2026-06-25 19:59:31+00:00,372.5,4.65,4.5,4.6,-1.0999999,-19.130434,6871.0,229,0.37256486816406253,False,REGULAR,USD,put
TSLA260629P00375000,2026-06-25 19:57:48+00:00,375.0,5.99,5.65,5.75,-0.71000004,-10.597015,12059.0,546,0.3709779699707031,False,REGULAR,USD,put
TSLA260629P00377500,2026-06-25 19:59:54+00:00,377.5,7.22,6.9,7.2,-0.8800006,-10.864204,1911.0,396,0.3776917700195312,True,REGULAR,USD,put
TSLA260629P00380000,2026-06-25 19:57:05+00:00,380.0,8.95,8.4,8.7,-0.6000004,-6.2827263,6275.0,1789,0.37695935546875,True,REGULAR,USD,put
TSLA260629P00382500,2026-06-25 19:48:29+00:00,382.5,10.15,10.0,10.35,-0.8500004,-7.7272763,1800.0,628,0.3758607336425781,True,REGULAR,USD,put
TSLA260629P00385000,2026-06-25 19:41:22+00:00,385.0,12.2,11.85,12.15,-0.5600004,-4.388718,2501.0,909,0.37500625,True,REGULAR,USD,put
TSLA260629P00387500,2026-06-25 18:09:26+00:00,387.5,14.85,13.65,14.15,-0.72999954,-4.685491,547.0,330,0.379889013671875,True,REGULAR,USD,put
TSLA260629P00390000,2026-06-25 19:48:34+00:00,390.0,16.35,15.8,16.2,-0.14999962,-0.9090886,1283.0,929,0.379889013671875,True,REGULAR,USD,put
TSLA260629P00392500,2026-06-25 16:04:09+00:00,392.5,18.3,18.05,18.4,-0.25,-1.347709,219.0,236,0.3859924682617187,True,REGULAR,USD,put
TSLA260629P00395000,2026-06-25 19:44:50+00:00,395.0,20.77,20.2,20.7,0.21000099,1.0214056,239.0,241,0.3967345483398438,True,REGULAR,USD,put
TSLA260629P00397500,2026-06-25 19:57:09+00:00,397.5,23.29,22.45,23.0,0.6400013,2.8256128,63.0,314,0.4008848974609375,True,REGULAR,USD,put
TSLA260629P00400000,2026-06-25 19:56:53+00:00,400.0,25.72,24.9,25.35,1.8699989,7.8406663,228.0,649,0.40601179931640624,True,REGULAR,USD,put
TSLA260629P00402500,2026-06-25 19:57:09+00:00,402.5,28.07,27.25,27.85,1.8799992,7.1783085,33.0,275,0.43604079589843747,True,REGULAR,USD,put
TSLA260629P00405000,2026-06-25 19:05:37+00:00,405.0,30.9,29.7,30.25,1.1299992,3.7957647,197.0,367,0.44287666503906253,True,REGULAR,USD,put
TSLA260629P00407500,2026-06-25 19:54:50+00:00,407.5,33.05,32.0,32.85,0.8999977,2.7993708,32.0,128,0.4943898217773438,True,REGULAR,USD,put
TSLA260629P00410000,2026-06-25 18:52:52+00:00,410.0,35.39,34.5,35.25,1.0099983,2.9377496,17.0,200,0.4985401708984375,True,REGULAR,USD,put
TSLA260629P00412500,2026-06-25 18:39:48+00:00,412.5,38.1,36.9,37.8,1.0199966,2.7508,4.0,123,0.5385788330078126,True,REGULAR,USD,put
TSLA260629P00415000,2026-06-25 18:39:48+00:00,415.0,40.6,39.45,40.25,2.789997,7.378992,6.0,157,0.5522505712890625,True,REGULAR,USD,put
TSLA260629P00417500,2026-06-25 18:39:19+00:00,417.5,42.99,41.95,42.8,0.9900017,2.3571467,1.0,41,0.5922892333984376,True,REGULAR,USD,put
TSLA260629P00420000,2026-06-25 16:50:40+00:00,420.0,46.4,44.7,45.25,2.420002,5.502506,27.0,47,0.6040078662109377,True,REGULAR,USD,put
TSLA260629P00425000,2026-06-25 15:04:42+00:00,425.0,49.29,49.65,50.25,-0.15999985,-0.32355884,13.0,20,0.5107470800781251,True,REGULAR,USD,put
TSLA260629P00427500,2026-06-24 17:59:05+00:00,427.5,53.14,52.2,52.8,0.0,0.0,4.0,14,0.570316796875,True,REGULAR,USD,put
TSLA260629P00430000,2026-06-25 15:12:42+00:00,430.0,56.17,54.65,55.25,1.6899986,3.1020534,5.0,41,0.55273884765625,True,REGULAR,USD,put
TSLA260629P00432500,2026-06-24 15:50:35+00:00,432.5,50.63,56.95,57.8,0.0,0.0,5.0,11,0.745119736328125,True,REGULAR,USD,put
TSLA260629P00435000,2026-06-25 18:55:59+00:00,435.0,60.85,59.45,60.25,1.5,2.52738,104.0,42,0.7524438818359375,True,REGULAR,USD,put
TSLA260629P00437500,2026-06-24 16:29:45+00:00,437.5,56.0,62.15,62.8,0.0,0.0,6.0,3,0.6357458300781251,True,REGULAR,USD,put
TSLA260629P00440000,2026-06-25 18:52:12+00:00,440.0,65.6,64.55,65.1,1.2699966,1.9741902,1203.0,188,0.73633076171875,True,REGULAR,USD,put
TSLA260629P00442500,2026-06-24 16:27:20+00:00,442.5,61.25,66.95,67.8,0.0,0.0,3.0,0,0.840821904296875,True,REGULAR,USD,put
TSLA260629P00445000,2026-06-25 14:12:27+00:00,445.0,69.36,69.7,70.1,1.6600037,2.4519997,2.0,2,0.585941640625,True,REGULAR,USD,put
TSLA260629P00447500,2026-06-25 18:24:26+00:00,447.5,72.55,72.05,72.6,6.7000046,10.174647,150.0,113,0.8017597949218749,True,REGULAR,USD,put
TSLA260629P00450000,2026-06-25 15:26:52+00:00,450.0,75.01,74.55,75.25,31.140003,70.98245,21.0,2,0.6210975390625001,True,REGULAR,USD,put
TSLA260629P00455000,2026-06-18 16:30:39+00:00,455.0,63.08,79.6,80.3,0.0,0.0,1.0,0,0.7460962890625,True,REGULAR,USD,put
TSLA260629P00457500,2026-06-22 14:52:18+00:00,457.5,54.03,81.95,82.8,0.0,0.0,1.0,0,0.9770510107421876,True,REGULAR,USD,put
TSLA260629P00460000,2026-06-17 14:30:26+00:00,460.0,59.12,84.45,85.3,0.0,0.0,,0,0.999023447265625,True,REGULAR,USD,put
TSLA260629P00600000,2026-06-18 17:49:45+00:00,600.0,223.75,224.45,225.25,20.050003,9.842908,10.0,0,1.962890810546875,True,REGULAR,USD,put
TSLA260629P00800000,2026-06-16 19:55:00+00:00,800.0,395.85,424.45,425.25,0.0,0.0,,0,2.933596416015625,True,REGULAR,USD,put
