contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-06-24 13:33:05+00:00,50.0,333.7,322.0,329.2,0.0,0.0,1.0,3,1.609376953125,True,REGULAR,USD,call
TSLA261016C00060000,2026-06-12 19:57:32+00:00,60.0,346.91,312.0,319.5,0.0,0.0,,0,1.5185570947265623,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,4.9047890252685535,True,REGULAR,USD,call
TSLA261016C00085000,2026-06-08 17:31:34+00:00,85.0,324.6,287.1,294.95,0.0,0.0,1.0,0,1.2998081884765622,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,282.25,289.5,0.0,0.0,1.0,1,1.2172890698242185,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,277.45,284.75,0.0,0.0,,0,1.2202187426757813,True,REGULAR,USD,call
TSLA261016C00100000,2026-06-16 18:18:41+00:00,100.0,307.37,272.4,279.7,0.0,0.0,3.0,108,1.1665080737304687,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,3.6665047399902346,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-24 17:54:46+00:00,110.0,267.23,263.25,269.8,0.0,0.0,4.0,130,1.1616252856445315,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,248.3,255.7,0.0,0.0,2.0,63,1.1032759680175785,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,2.958132487487793,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,2.843386680603027,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,209.45,216.2,0.0,0.0,1.0,44,0.909058526611328,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,199.4,207.05,0.0,0.0,4.0,127,0.8767102172851562,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,194.45,201.75,0.0,0.0,4.0,89,0.840821904296875,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,190.0,196.9,0.0,0.0,16.0,29,0.8336198278808591,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,185.0,191.85,0.0,0.0,1.0,48,0.8051166949462891,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,180.6,187.0,0.0,0.0,54.0,56,0.7980977221679688,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-15 17:34:01+00:00,200.0,215.07,175.75,182.25,0.0,0.0,1.0,102,0.7814963256835938,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-24 19:47:51+00:00,205.0,176.5,170.95,177.4,0.0,0.0,2.0,36,0.76367423828125,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,166.1,172.65,0.0,0.0,5.0,45,0.7468897381591797,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,161.35,167.85,0.0,0.0,6.0,70,0.7310817907714844,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,156.6,163.1,0.0,0.0,6.0,500,0.7160672924804687,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,152.25,158.35,0.0,0.0,5.0,67,0.7081938360595703,True,REGULAR,USD,call
TSLA261016C00230000,2026-06-22 13:40:55+00:00,230.0,175.76,148.05,153.1,0.0,0.0,3.0,146,0.6933014068603516,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,143.95,147.85,0.0,0.0,3.0,60,0.679812772216797,True,REGULAR,USD,call
TSLA261016C00240000,2026-06-22 13:45:53+00:00,240.0,168.75,140.4,143.1,0.0,0.0,5.0,412,0.6822541540527345,True,REGULAR,USD,call
TSLA261016C00245000,2026-06-22 13:45:54+00:00,245.0,163.93,136.2,137.9,0.0,0.0,5.0,41,0.6665682757568361,True,REGULAR,USD,call
TSLA261016C00250000,2026-06-23 18:40:12+00:00,250.0,138.08,131.85,133.0,0.0,0.0,14.0,63,0.6528355029296876,True,REGULAR,USD,call
TSLA261016C00255000,2026-06-23 15:17:05+00:00,255.0,137.28,127.2,128.45,0.0,0.0,24.0,68,0.6394079028320312,True,REGULAR,USD,call
TSLA261016C00260000,2026-06-22 13:47:09+00:00,260.0,150.22,122.65,123.9,0.0,0.0,4.0,42,0.6268958209228517,True,REGULAR,USD,call
TSLA261016C00265000,2026-06-24 19:53:46+00:00,265.0,120.82,118.15,119.4,0.0,0.0,1.0,41,0.6151161535644531,True,REGULAR,USD,call
TSLA261016C00270000,2026-06-24 15:03:45+00:00,270.0,121.71,113.65,114.95,0.0,0.0,1.0,47,0.6033670034790041,True,REGULAR,USD,call
TSLA261016C00275000,2026-06-24 15:02:39+00:00,275.0,117.88,109.3,110.55,0.0,0.0,1.0,154,0.593326820678711,True,REGULAR,USD,call
TSLA261016C00280000,2026-06-24 19:17:03+00:00,280.0,104.73,104.9,106.2,0.0,0.0,2.0,52,0.582584740600586,True,REGULAR,USD,call
TSLA261016C00285000,2026-06-24 15:02:39+00:00,285.0,108.66,100.7,101.8,0.0,0.0,1.0,48,0.5727276614379884,True,REGULAR,USD,call
TSLA261016C00290000,2026-06-24 16:32:26+00:00,290.0,102.3,96.5,97.6,0.0,0.0,1.0,91,0.5640912731933594,True,REGULAR,USD,call
TSLA261016C00295000,2026-06-23 19:37:40+00:00,295.0,99.55,92.35,93.5,0.0,0.0,1.0,53,0.5560041958618166,True,REGULAR,USD,call
TSLA261016C00300000,2026-06-23 19:37:59+00:00,300.0,87.33,88.3,89.4,-8.119995,-8.507067,2.0,246,0.5479476358032228,True,REGULAR,USD,call
TSLA261016C00305000,2026-06-23 15:27:19+00:00,305.0,93.47,84.25,85.45,0.0,0.0,1.0,71,0.540287800292969,True,REGULAR,USD,call
TSLA261016C00310000,2026-06-25 19:58:25+00:00,310.0,80.51,80.4,81.6,-6.489998,-7.4597673,2.0,96,0.534184345703125,True,REGULAR,USD,call
TSLA261016C00315000,2026-06-25 14:06:10+00:00,315.0,78.33,76.6,77.85,-5.0599976,-6.067871,4.0,74,0.5282029602050782,True,REGULAR,USD,call
TSLA261016C00320000,2026-06-24 18:49:15+00:00,320.0,72.6,72.9,74.15,-1.4100037,-1.9051528,1.0,186,0.522343643798828,True,REGULAR,USD,call
TSLA261016C00325000,2026-06-25 16:23:48+00:00,325.0,70.36,69.35,70.5,-8.440002,-10.710663,2.0,39,0.516881051940918,True,REGULAR,USD,call
TSLA261016C00330000,2026-06-24 17:42:20+00:00,330.0,67.45,65.8,67.05,0.0,0.0,17.0,136,0.5117846673583983,True,REGULAR,USD,call
TSLA261016C00335000,2026-06-25 14:00:38+00:00,335.0,62.19,62.45,63.7,-4.3100014,-6.481205,2.0,202,0.5076648355102539,True,REGULAR,USD,call
TSLA261016C00340000,2026-06-25 18:50:45+00:00,340.0,58.88,59.2,60.1,-1.2099991,-2.0136447,5.0,307,0.501378277282715,True,REGULAR,USD,call
TSLA261016C00345000,2026-06-25 19:30:08+00:00,345.0,55.54,56.05,57.25,-1.4599991,-2.5614018,5.0,170,0.5075885423278808,True,REGULAR,USD,call
TSLA261016C00350000,2026-06-25 18:43:07+00:00,350.0,53.25,53.3,53.85,-0.27000046,-0.50448513,17.0,1029,0.49927258544921876,True,REGULAR,USD,call
TSLA261016C00355000,2026-06-25 14:57:14+00:00,355.0,52.29,50.35,51.05,-0.27000046,-0.5136995,27.0,72,0.49762465270996104,True,REGULAR,USD,call
