contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,251.3,259.7,0.0,0.0,1.0,1,1.5800802246093748,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,211.6,219.65,0.0,0.0,,1,1.2500037499999999,True,REGULAR,USD,call
TSLA260731C00250000,2026-06-16 18:16:11+00:00,250.0,157.0,123.15,129.7,0.0,0.0,,18,0.7570825073242189,True,REGULAR,USD,call
TSLA260731C00255000,2026-06-23 13:41:05+00:00,255.0,137.0,118.15,125.0,0.0,0.0,1.0,3,0.7414576635742187,True,REGULAR,USD,call
TSLA260731C00260000,2026-06-24 17:45:38+00:00,260.0,117.33,113.35,119.9,0.0,0.0,1.0,3,0.7150907397460937,True,REGULAR,USD,call
TSLA260731C00265000,2026-06-17 14:26:28+00:00,265.0,139.42,108.5,115.0,0.0,0.0,2.0,13,0.6955596850585939,True,REGULAR,USD,call
TSLA260731C00270000,2026-06-17 14:19:09+00:00,270.0,132.68,104.05,110.2,0.0,0.0,,2,0.695437615966797,True,REGULAR,USD,call
TSLA260731C00275000,2026-06-24 19:15:33+00:00,275.0,101.46,99.9,105.3,0.0,0.0,1.0,23,0.6978789978027344,True,REGULAR,USD,call
TSLA260731C00280000,2026-06-24 17:25:08+00:00,280.0,98.73,95.85,100.2,0.0,0.0,1.0,10,0.692385888671875,True,REGULAR,USD,call
TSLA260731C00285000,2026-06-17 14:48:50+00:00,285.0,116.54,92.05,94.4,0.0,0.0,3.0,8,0.6711458666992189,True,REGULAR,USD,call
TSLA260731C00290000,2026-06-25 15:37:04+00:00,290.0,90.45,88.05,88.9,-24.61,-21.388842,2.0,4,0.6518589501953126,True,REGULAR,USD,call
TSLA260731C00295000,2026-06-25 17:09:07+00:00,295.0,82.15,83.3,84.2,-10.470001,-11.304255,10.0,3,0.6326941027832031,True,REGULAR,USD,call
TSLA260731C00300000,2026-06-25 16:59:55+00:00,300.0,77.65,78.85,79.45,-1.9199982,-2.4129674,102.0,59,0.6183509844970705,True,REGULAR,USD,call
TSLA260731C00310000,2026-06-18 17:19:46+00:00,310.0,88.8,69.5,70.45,0.0,0.0,10.0,10,0.5854533642578125,True,REGULAR,USD,call
TSLA260731C00315000,2026-06-11 18:31:13+00:00,315.0,84.7,65.1,65.85,0.0,0.0,,6,0.5699505895996093,True,REGULAR,USD,call
TSLA260731C00320000,2026-06-24 13:40:57+00:00,320.0,69.39,60.7,61.55,0.0,0.0,1.0,19,0.5578657495117189,True,REGULAR,USD,call
TSLA260731C00325000,2026-06-23 13:55:49+00:00,325.0,56.74,56.45,57.25,-12.259998,-17.768114,1.0,6,0.5458419439697266,True,REGULAR,USD,call
TSLA260731C00330000,2026-06-25 16:24:08+00:00,330.0,52.5,52.25,53.15,-7.5600014,-12.587415,1.0,6,0.5352219329833985,True,REGULAR,USD,call
