contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-24 19:19:26+00:00,5.0,369.58,368.45,373.3,0.0,0.0,2.0,11559,5.902346372070314,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-06-25 16:18:58+00:00,20.0,356.36,351.35,358.85,1.5899963,0.44817668,7.0,86,5.018558414306641,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,321.1,328.65,0.0,0.0,10.0,14,3.200197312011718,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,316.2,324.1,0.0,0.0,1.0,11,1.6015644921874999,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,5.18689316482544,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,4.595341169891357,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,4.798710056304931,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,3.605469736328125,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,3.480958328857422,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-25 16:08:03+00:00,100.0,276.8,272.45,278.95,-5.0400085,-1.7882518,15.0,883,1.5322289013671875,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,266.65,274.45,0.0,0.0,10.0,17,1.4179716601562502,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,262.0,269.55,0.0,0.0,6.0,89,1.451174619140625,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,257.0,264.0,0.0,0.0,1.0,204,1.2998081884765622,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,252.0,259.6,0.0,0.0,2.0,89,1.3603547607421875,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-11 19:57:14+00:00,125.0,276.95,247.35,254.25,0.0,0.0,2.0,162,1.3144565527343748,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-12 14:31:00+00:00,130.0,267.9,242.0,248.9,0.0,0.0,2.0,111,1.150394873046875,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,3.4598402175903327,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,232.45,239.0,0.0,0.0,4.0,116,1.1669963525390625,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,3.232912073974609,True,REGULAR,USD,call
TSLA260821C00150000,2026-06-18 18:23:45+00:00,150.0,246.85,222.1,229.05,0.0,0.0,1.0,187,1.0473680444335938,True,REGULAR,USD,call
TSLA260821C00155000,2026-06-12 14:36:15+00:00,155.0,243.36,217.6,224.4,0.0,0.0,4.0,82,1.1162153564453123,True,REGULAR,USD,call
TSLA260821C00160000,2026-05-29 14:55:53+00:00,160.0,273.26,212.3,220.0,0.0,0.0,6.0,234,1.107426337890625,True,REGULAR,USD,call
TSLA260821C00165000,2026-06-12 18:25:31+00:00,165.0,237.68,207.3,214.75,0.0,0.0,1.0,59,1.0483446020507814,True,REGULAR,USD,call
TSLA260821C00170000,2026-06-05 15:57:28+00:00,170.0,233.2,202.3,210.0,0.0,0.0,3.0,38,1.0354052136230472,True,REGULAR,USD,call
TSLA260821C00175000,2026-06-24 14:53:53+00:00,175.0,209.1,197.4,204.85,0.0,0.0,4.0,181,0.9970703417968749,True,REGULAR,USD,call
TSLA260821C00180000,2026-06-15 16:23:23+00:00,180.0,232.7,192.6,199.55,0.0,0.0,15.0,63,0.9555668505859375,True,REGULAR,USD,call
TSLA260821C00185000,2026-06-12 14:27:54+00:00,185.0,213.22,187.55,195.0,0.0,0.0,2.0,15,0.9536137451171874,True,REGULAR,USD,call
TSLA260821C00190000,2026-06-22 18:49:42+00:00,190.0,218.86,183.1,190.25,0.0,0.0,2.0,103,0.9719241088867188,True,REGULAR,USD,call
TSLA260821C00195000,2026-06-18 14:36:07+00:00,195.0,192.73,178.0,185.1,0.0,0.0,1.0,32,0.9248054394531251,True,REGULAR,USD,call
TSLA260821C00200000,2026-06-25 16:29:12+00:00,200.0,176.7,173.8,179.9,-0.58999634,-0.33278602,5.0,100,0.9257819921875,True,REGULAR,USD,call
TSLA260821C00205000,2026-06-25 13:59:13+00:00,205.0,169.01,168.0,175.85,-11.830002,-6.5416956,2.0,60,0.901368173828125,True,REGULAR,USD,call
TSLA260821C00210000,2026-06-25 14:37:12+00:00,210.0,170.73,163.85,169.6,-3.3700104,-1.935675,4.0,55,0.850587431640625,True,REGULAR,USD,call
TSLA260821C00215000,2026-06-25 16:29:12+00:00,215.0,161.85,158.15,165.05,-0.20999146,-0.12957637,1.0,37,0.8078632495117187,True,REGULAR,USD,call
TSLA260821C00220000,2026-06-22 13:45:24+00:00,220.0,185.24,153.15,160.15,0.0,0.0,4.0,114,0.7839377075195313,True,REGULAR,USD,call
TSLA260821C00225000,2026-06-24 13:32:27+00:00,225.0,159.9,148.4,155.25,0.0,0.0,1.0,64,0.7717307983398438,True,REGULAR,USD,call
TSLA260821C00230000,2026-06-22 13:47:05+00:00,230.0,175.13,143.95,150.35,0.0,0.0,1.0,112,0.7702659692382813,True,REGULAR,USD,call
TSLA260821C00235000,2026-06-22 13:47:13+00:00,235.0,171.45,139.1,145.55,0.0,0.0,3.0,85,0.754885263671875,True,REGULAR,USD,call
TSLA260821C00240000,2026-06-22 13:47:05+00:00,240.0,166.47,135.3,140.05,0.0,0.0,3.0,385,0.7503687072753906,True,REGULAR,USD,call
TSLA260821C00245000,2026-06-22 13:47:28+00:00,245.0,160.63,129.35,135.8,0.0,0.0,2.0,45,0.7150907397460937,True,REGULAR,USD,call
TSLA260821C00250000,2026-06-25 17:08:25+00:00,250.0,126.43,126.2,129.9,-11.859993,-8.576176,4.0,299,0.7160672924804687,True,REGULAR,USD,call
TSLA260821C00255000,2026-06-24 19:12:43+00:00,255.0,122.0,120.2,126.2,0.0,0.0,1.0,22,0.6960479614257813,True,REGULAR,USD,call
TSLA260821C00260000,2026-06-24 18:07:46+00:00,260.0,118.69,116.05,120.5,0.0,0.0,2.0,190,0.6717562121582032,True,REGULAR,USD,call
TSLA260821C00265000,2026-06-22 13:48:27+00:00,265.0,141.16,112.0,115.2,0.0,0.0,4.0,22,0.6601596484375001,True,REGULAR,USD,call
TSLA260821C00270000,2026-06-25 16:45:44+00:00,270.0,107.0,108.4,110.25,-1.0,-0.9259259,2.0,196,0.665286550292969,True,REGULAR,USD,call
TSLA260821C00275000,2026-06-25 19:56:53+00:00,275.0,104.2,104.2,104.95,-5.2100067,-4.761911,17.0,22,0.6470982556152343,True,REGULAR,USD,call
TSLA260821C00280000,2026-06-25 16:27:21+00:00,280.0,99.42,99.45,100.35,-6.9400024,-6.5250115,30.0,181,0.6313513427734375,True,REGULAR,USD,call
TSLA260821C00285000,2026-06-25 15:22:31+00:00,285.0,95.65,94.8,95.55,-8.419998,-8.090707,5.0,21,0.6129189099121095,True,REGULAR,USD,call
TSLA260821C00290000,2026-06-25 19:29:30+00:00,290.0,89.05,90.2,91.1,-8.110001,-8.347056,5.0,163,0.6010171734619143,True,REGULAR,USD,call
TSLA260821C00295000,2026-06-25 19:29:57+00:00,295.0,84.82,85.7,86.6,-7.8600006,-8.480795,6.0,41,0.5886271606445312,True,REGULAR,USD,call
TSLA260821C00300000,2026-06-25 15:22:56+00:00,300.0,82.65,81.25,82.1,1.2000046,1.4733021,5.0,427,0.5757488714599608,True,REGULAR,USD,call
TSLA260821C00305000,2026-06-25 19:41:29+00:00,305.0,76.35,76.85,77.65,-1.3499985,-1.7374499,8.0,88,0.5631147204589844,True,REGULAR,USD,call
TSLA260821C00310000,2026-06-24 17:31:27+00:00,310.0,71.47,72.55,73.2,-2.0699997,-2.8147943,4.0,282,0.5505416040039064,True,REGULAR,USD,call
