contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-25 19:24:45+00:00,5.0,369.93,369.0,376.45,-0.4500122,-0.121500134,1264,3085,2.102543806152343,True,REGULAR,USD,call
TSLA281215C00010000,2026-06-25 19:11:36+00:00,10.0,365.44,365.0,372.15,-3.9100037,-1.0586175,6,10,1.6765152893066406,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,360.0,370.0,0.0,0.0,1,1,1.5561545629882811,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,356.0,366.0,0.0,0.0,2,19,1.4407986944580078,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,351.0,361.0,0.0,0.0,2,27,1.2922398669433592,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,0.0,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-12 13:59:20+00:00,45.0,359.9,334.0,344.0,0.0,0.0,18,50,1.0828292929077148,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,363.0,373.0,0.0,0.0,3,18,2.412845764770508,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,354.0,364.0,0.0,0.0,3,13,1.9722291427612304,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-24 18:49:01+00:00,70.0,316.05,313.0,323.0,0.0,0.0,2,23,0.9409490768432617,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-24 16:54:05+00:00,80.0,312.8,305.0,315.0,0.0,0.0,6,34,0.9063119720458983,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,297.0,307.0,0.0,0.0,2,6,0.8743603872680664,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-24 14:18:38+00:00,100.0,299.5,289.0,298.4,0.0,0.0,1,464,0.8395706961059569,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,281.15,289.0,0.0,0.0,4,49,0.8026447958374022,True,REGULAR,USD,call
TSLA281215C00120000,2026-06-23 14:33:23+00:00,120.0,291.05,273.5,281.3,0.0,0.0,10,58,0.7821677056884766,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-25 19:53:45+00:00,130.0,268.96,267.45,271.7,-2.649994,-0.97566146,10,19,0.7601647518920901,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-25 19:53:45+00:00,140.0,261.61,260.75,263.5,-2.5500183,-0.96533096,20,208,0.7432886999511719,True,REGULAR,USD,call
TSLA281215C00150000,2026-06-25 13:44:43+00:00,150.0,256.3,254.1,256.7,-11.950012,-4.454804,3,91,0.7343471389770507,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-15 13:44:56+00:00,160.0,284.6,245.6,251.2,0.0,0.0,3,104,0.7216214361572266,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,238.6,244.15,0.0,0.0,19,76,0.7083006465148927,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,235.35,240.25,0.0,0.0,5,11,0.7009765010070801,True,REGULAR,USD,call
TSLA281215C00180000,2026-06-24 17:04:12+00:00,180.0,239.35,232.2,237.2,0.0,0.0,11,215,0.6978789978027344,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-25 17:09:46+00:00,185.0,230.33,230.05,232.75,-29.669998,-11.411537,1,20,0.692782613220215,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-25 14:45:08+00:00,190.0,229.95,226.8,229.4,-32.300003,-12.316493,2,88,0.6875794181823731,True,REGULAR,USD,call
TSLA281215C00195000,2026-06-25 19:14:24+00:00,195.0,223.46,223.55,226.2,-2.8899994,-1.2767835,4,51,0.6828797581481936,True,REGULAR,USD,call
TSLA281215C00200000,2026-06-25 19:14:24+00:00,200.0,220.3,220.45,222.95,-2.8499908,-1.2771637,16,605,0.6784394949340821,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-25 17:36:28+00:00,210.0,215.26,214.15,216.8,-10.190002,-4.5198503,5,91,0.6701082794189455,True,REGULAR,USD,call
