contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,270.0,280.0,0.0,0.0,,1,0.9005136901855468,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,266.0,275.4,0.0,0.0,,63,0.8880016082763671,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,261.0,270.8,0.0,0.0,4.0,45,0.8633436517333983,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,257.0,266.0,0.0,0.0,,1,0.8490615679931641,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,252.0,260.05,0.0,0.0,,11,0.8110065286254882,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,248.0,255.6,0.0,0.0,2.0,2,0.8019734158325195,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,244.05,251.2,0.0,0.0,1.0,20,0.7936422003173829,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,239.7,246.9,0.0,0.0,3.0,4,0.7821066711425781,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,235.3,242.55,0.0,0.0,,1,0.7696251065063476,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,231.1,238.25,0.0,0.0,,1,0.7594628546142579,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,226.85,233.65,0.0,0.0,2.0,2,0.7462183581542969,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,223.25,228.85,0.0,0.0,,2,0.7368495553588867,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,219.75,224.7,0.0,0.0,,4,0.7332179998779296,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,216.5,219.75,0.0,0.0,,16,0.7248562670898437,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,212.3,215.85,0.0,0.0,1.0,15,0.717074362487793,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,208.2,211.75,0.0,0.0,,2,0.7083769396972657,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,204.15,207.7,0.0,0.0,3.0,13,0.7002288278198242,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,200.1,203.45,0.0,0.0,2.0,33,0.6906158868408205,True,REGULAR,USD,call
TSLA270917C00200000,2026-06-25 14:41:12+00:00,200.0,200.0,197.1,198.7,-15.710007,-7.2829294,2.0,3,0.6843903631591797,True,REGULAR,USD,call
TSLA270917C00210000,2026-06-24 14:05:43+00:00,210.0,197.0,188.25,191.6,0.0,0.0,1.0,9,0.6685518984985354,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.06,180.6,184.0,0.0,0.0,1.0,2,0.6559940406799318,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,173.1,176.65,0.0,0.0,6.0,23,0.6446263565063476,True,REGULAR,USD,call
