contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-03 20:41:09+00:00,5.0,416.0,416.05,418.75,-5.299988,-1.258008,110.0,7765,3.5097668505859376,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,409.9,414.95,0.0,0.0,6.0,161,2.8457060107421874,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,404.95,410.0,0.0,0.0,11.0,5,2.5195349511718748,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,400.05,405.1,0.0,0.0,11.0,535,2.3320354199218745,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,395.15,400.0,0.0,0.0,1.0,172,2.1406296484375,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,390.2,395.25,0.0,0.0,11.0,16,2.0546923632812497,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,398.1,402.5,0.0,0.0,10.0,56,3.8027348681640625,True,REGULAR,USD,call
TSLA260618C00040000,2025-12-17 17:23:34+00:00,40.0,439.0,392.9,397.3,0.0,0.0,3.0,18,3.500489530029297,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,3.268434446105957,True,REGULAR,USD,call
TSLA260618C00050000,2026-01-30 15:11:28+00:00,50.0,379.49,371.85,375.2,0.0,0.0,2.0,1176,1.8325203686523435,True,REGULAR,USD,call
TSLA260618C00060000,2026-01-27 19:31:31+00:00,60.0,372.77,361.95,364.5,0.0,0.0,3.0,134,1.6108417895507814,True,REGULAR,USD,call
TSLA260618C00070000,2025-12-31 16:37:42+00:00,70.0,385.0,364.2,367.6,0.0,0.0,1.0,269,2.577518204650879,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,2.4772987286376953,True,REGULAR,USD,call
TSLA260618C00080000,2026-01-28 15:31:27+00:00,80.0,355.73,341.8,345.4,0.0,0.0,1.0,841,1.431643466796875,True,REGULAR,USD,call
TSLA260618C00085000,2026-01-08 19:01:15+00:00,85.0,349.73,336.85,340.6,0.0,0.0,24.0,911,1.3977080895996092,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,2.0379687722778326,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,327.7,331.1,0.0,0.0,1.0,219,1.3811066101074214,True,REGULAR,USD,call
TSLA260618C00100000,2026-01-30 20:08:09+00:00,100.0,334.53,322.65,326.15,0.0,0.0,1.0,3199,1.334720123291015,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-02 17:23:20+00:00,105.0,320.01,317.85,321.25,0.0,0.0,3.0,2673,1.3056675341796873,True,REGULAR,USD,call
TSLA260618C00110000,2026-01-20 20:24:29+00:00,110.0,311.87,313.05,315.55,0.0,0.0,3.0,505,1.2395057556152342,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,307.3,311.55,0.0,0.0,1.0,238,1.2121621423339843,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,303.3,306.65,0.0,0.0,1.0,364,1.2214394396972654,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,298.5,301.8,0.0,0.0,5.0,590,1.1976358477783202,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,293.6,296.9,0.0,0.0,24.0,152,1.1687053283691409,True,REGULAR,USD,call
TSLA260618C00135000,2026-01-05 20:01:39+00:00,135.0,289.95,288.7,292.05,-33.349976,-10.315489,1.0,278,1.1424603424072266,True,REGULAR,USD,call
TSLA260618C00140000,2026-02-03 18:22:14+00:00,140.0,280.8,283.15,287.1,-20.860016,-6.915075,1.0,1092,1.09143520690918,True,REGULAR,USD,call
TSLA260618C00145000,2026-01-23 18:07:10+00:00,145.0,304.5,279.0,282.35,0.0,0.0,2.0,285,1.09534143737793,True,REGULAR,USD,call
TSLA260618C00150000,2026-02-03 20:59:24+00:00,150.0,275.35,273.55,277.35,-0.8500061,-0.3077502,873.0,6959,1.0494432293701175,True,REGULAR,USD,call
TSLA260618C00155000,2026-01-02 17:13:52+00:00,155.0,265.26,269.3,272.55,-27.0,-9.238349,1.0,303,1.0473680444335938,True,REGULAR,USD,call
TSLA260618C00160000,2026-01-30 16:01:08+00:00,160.0,279.63,264.45,267.75,0.0,0.0,11.0,897,1.0269824041748048,True,REGULAR,USD,call
TSLA260618C00165000,2026-01-30 20:25:51+00:00,165.0,269.1,260.0,262.8,0.0,0.0,1.0,1135,1.0133716323852542,True,REGULAR,USD,call
TSLA260618C00170000,2026-02-03 18:21:48+00:00,170.0,251.38,255.15,257.95,-18.619995,-6.8962946,2.0,1550,0.9920655090332031,True,REGULAR,USD,call
TSLA260618C00175000,2026-01-29 14:35:41+00:00,175.0,258.85,249.6,252.5,0.0,0.0,1.0,1329,0.9390264886474609,True,REGULAR,USD,call
TSLA260618C00180000,2026-01-30 20:27:16+00:00,180.0,255.0,244.75,247.55,0.0,0.0,4.0,1913,0.9172371557617188,True,REGULAR,USD,call
TSLA260618C00185000,2026-02-03 18:39:44+00:00,185.0,238.07,239.9,242.55,-1.6199951,-0.67587095,1.0,1725,0.8947764428710936,True,REGULAR,USD,call
