contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,413.65,418.0,0.0,0.0,17.0,6079,2.1679733300781248,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,6.437501953125,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,4.210942236328124,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,399.6,408.1,0.0,0.0,3.0,70,1.4794947900390625,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,1.5219750463867183,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2025-12-22 16:52:26+00:00,35.0,461.9,398.2,406.2,0.0,0.0,50.0,50,2.1008348260498044,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,1.7678234265136719,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-01-14 19:07:57+00:00,50.0,390.79,371.8,380.3,0.0,0.0,1.0,46,1.156010079345703,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,362.75,371.0,0.0,0.0,1.0,8,1.0954635070800784,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,1.0529832507324217,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,365.1,372.85,0.0,0.0,3.0,19,1.4422635308837892,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,1.3868438861083983,True,REGULAR,USD,call
TSLA270617C00085000,2025-08-28 19:39:41+00:00,85.0,271.28,379.0,387.65,0.0,0.0,2.0,11,2.0409594874572754,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,1.2827184301757812,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.261478302001953,True,REGULAR,USD,call
TSLA270617C00100000,2026-01-29 18:37:24+00:00,100.0,332.04,326.25,333.65,0.0,0.0,2.0,1103,0.9071664556884764,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.2044717510986327,True,REGULAR,USD,call
TSLA270617C00110000,2025-11-07 15:33:41+00:00,110.0,336.54,332.4,336.25,0.0,0.0,5.0,186,1.1776774514770505,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,0.0,0.0,0.0,0.0,7.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-01-26 14:31:03+00:00,120.0,334.5,308.4,315.55,0.0,0.0,1.0,129,0.8474441525268553,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,319.5,322.6,0.0,0.0,2.0,82,1.1006209519958496,True,REGULAR,USD,call
TSLA270617C00130000,2026-01-06 16:38:09+00:00,130.0,315.69,302.25,306.3,0.0,0.0,3.0,80,0.8469253588867187,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,310.5,313.9,0.0,0.0,1.0,33,1.0547227439880371,True,REGULAR,USD,call
TSLA270617C00140000,2026-01-09 20:32:57+00:00,140.0,319.35,293.45,297.45,0.0,0.0,2.0,89,0.8207415386962891,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,289.05,292.9,0.0,0.0,12.0,114,0.8068256622314454,True,REGULAR,USD,call
TSLA270617C00150000,2026-01-30 20:43:47+00:00,150.0,297.43,284.7,287.9,0.0,0.0,11.0,456,0.7896749548339843,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,280.4,284.35,0.0,0.0,2.0,63,0.7857687438964844,True,REGULAR,USD,call
TSLA270617C00160000,2026-01-30 18:45:24+00:00,160.0,291.65,275.4,280.05,0.0,0.0,6.0,308,0.7696251065063476,True,REGULAR,USD,call
TSLA270617C00165000,2026-01-09 20:56:23+00:00,165.0,298.55,270.4,275.65,0.0,0.0,2.0,46,0.7531152618408203,True,REGULAR,USD,call
TSLA270617C00170000,2026-01-30 16:35:50+00:00,170.0,286.18,266.1,270.65,0.0,0.0,1.0,266,0.7378261080932617,True,REGULAR,USD,call
TSLA270617C00175000,2026-01-09 18:04:51+00:00,175.0,292.9,263.4,267.3,0.0,0.0,10.0,591,0.7466761172485351,True,REGULAR,USD,call
TSLA270617C00180000,2026-01-30 14:30:07+00:00,180.0,262.2,257.7,263.1,0.0,0.0,1.0,443,0.7272366143798827,True,REGULAR,USD,call
TSLA270617C00185000,2026-01-28 18:24:30+00:00,185.0,269.71,255.0,258.9,0.0,0.0,1.0,114,0.7287014434814454,True,REGULAR,USD,call
TSLA270617C00190000,2026-01-28 19:58:37+00:00,190.0,265.0,250.9,253.95,0.0,0.0,1.0,314,0.7154569470214844,True,REGULAR,USD,call
TSLA270617C00195000,2026-02-02 14:58:38+00:00,195.0,245.35,246.85,249.8,0.0,0.0,1.0,302,0.7078276287841796,True,REGULAR,USD,call
TSLA270617C00200000,2026-02-03 18:50:41+00:00,200.0,240.3,242.8,245.7,-6.699997,-2.7125494,1.0,1818,0.7003814141845703,True,REGULAR,USD,call
TSLA270617C00205000,2026-01-06 18:33:44+00:00,205.0,252.11,238.8,241.75,0.0,0.0,1.0,37,0.6940338214111328,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-03 18:18:25+00:00,210.0,232.1,234.8,237.7,-2.3799896,-1.0150075,1.0,360,0.6869538140869142,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-03 20:07:10+00:00,215.0,229.49,230.9,233.75,-5.5099945,-2.3446784,4.0,92,0.6808503594970705,True,REGULAR,USD,call
TSLA270617C00220000,2026-02-03 19:22:39+00:00,220.0,224.16,227.0,229.8,-6.5399933,-2.8348477,3.0,971,0.6745943185424806,True,REGULAR,USD,call
TSLA270617C00225000,2026-01-22 20:11:24+00:00,225.0,249.03,223.15,225.95,0.0,0.0,1.0,73,0.6689638816833496,True,REGULAR,USD,call
TSLA270617C00230000,2026-01-30 15:26:58+00:00,230.0,231.83,219.35,222.1,0.0,0.0,10.0,1419,0.6634249966430666,True,REGULAR,USD,call
