contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260204C00367500,2026-02-03 15:45:02+00:00,367.5,52.45,50.65,57.55,-11.0,-17.336485,8.0,1,1.6489275366210938,True,REGULAR,USD,call
TSLA260204C00370000,2026-02-03 19:37:48+00:00,370.0,46.05,50.9,53.15,-8.080002,-14.927031,3.0,1,0.7480493945312501,True,REGULAR,USD,call
TSLA260204C00372500,2026-02-02 18:43:36+00:00,372.5,54.38,45.65,52.45,0.0,0.0,2.0,1,1.5168481188964842,True,REGULAR,USD,call
TSLA260204C00375000,2026-01-28 14:56:54+00:00,375.0,64.0,43.4,49.65,0.0,0.0,,1,1.4116240356445315,True,REGULAR,USD,call
TSLA260204C00380000,2026-02-03 20:27:41+00:00,380.0,39.2,38.15,45.0,2.119999,5.717365,28.0,1,1.3503450451660153,True,REGULAR,USD,call
TSLA260204C00382500,2026-02-03 19:10:51+00:00,382.5,32.0,35.6,42.35,-12.5,-28.089888,13.0,27,1.2702673205566404,True,REGULAR,USD,call
TSLA260204C00385000,2026-02-03 20:54:52+00:00,385.0,36.0,33.2,40.1,1.7999992,5.2631555,14.0,21,1.2470740771484374,True,REGULAR,USD,call
TSLA260204C00390000,2026-02-03 20:41:17+00:00,390.0,30.7,31.55,32.8,-4.3999977,-12.535606,51.0,7,0.5742230078125,True,REGULAR,USD,call
TSLA260204C00392500,2026-02-03 20:52:42+00:00,392.5,28.0,28.6,30.95,-4.799999,-14.634145,14.0,8,0.5742230078125,True,REGULAR,USD,call
TSLA260204C00395000,2026-02-03 19:39:17+00:00,395.0,22.27,24.55,30.1,-5.879999,-20.888098,22.0,12,0.5493209130859377,True,REGULAR,USD,call
TSLA260204C00397500,2026-02-03 20:58:45+00:00,397.5,24.5,24.15,26.9,-4.25,-14.782609,31.0,6,0.6586948193359375,True,REGULAR,USD,call
TSLA260204C00400000,2026-02-03 20:59:18+00:00,400.0,22.32,20.85,23.0,-1.6300011,-6.8058496,654.0,282,0.6040078662109377,True,REGULAR,USD,call
TSLA260204C00402500,2026-02-03 20:37:23+00:00,402.5,18.17,18.6,20.75,-4.58,-20.131868,56.0,29,0.5913126806640626,True,REGULAR,USD,call
TSLA260204C00405000,2026-02-03 20:40:47+00:00,405.0,17.22,16.65,17.5,-2.0300007,-10.545458,358.0,152,0.4157773266601562,True,REGULAR,USD,call
TSLA260204C00407500,2026-02-03 20:47:52+00:00,407.5,15.0,13.75,15.15,-1.2399998,-7.6354666,463.0,67,0.39502558105468755,True,REGULAR,USD,call
TSLA260204C00410000,2026-02-03 20:59:22+00:00,410.0,12.9,12.6,12.9,-0.95000076,-6.859211,11532.0,307,0.38086556640624997,True,REGULAR,USD,call
TSLA260204C00412500,2026-02-03 20:58:30+00:00,412.5,10.8,10.55,10.75,-1.3000002,-10.743803,3547.0,263,0.3679262426757813,True,REGULAR,USD,call
TSLA260204C00415000,2026-02-03 20:59:58+00:00,415.0,8.65,8.5,8.65,-1.2200003,-12.360692,8626.0,533,0.3482731188964844,True,REGULAR,USD,call
TSLA260204C00417500,2026-02-03 20:59:58+00:00,417.5,6.8,6.7,6.8,-1.3000002,-16.049383,19068.0,529,0.33875172973632806,True,REGULAR,USD,call
TSLA260204C00420000,2026-02-03 20:59:57+00:00,420.0,5.26,5.05,5.15,-1.3199997,-20.060785,44793.0,1453,0.32947447875976554,True,REGULAR,USD,call
TSLA260204C00422500,2026-02-03 20:59:57+00:00,422.5,3.8,3.7,3.8,-1.5000002,-28.301891,34938.0,973,0.3259344750976562,False,REGULAR,USD,call
TSLA260204C00425000,2026-02-03 20:59:55+00:00,425.0,2.66,2.65,2.68,-1.5399997,-36.66666,74696.0,2206,0.32129584960937496,False,REGULAR,USD,call
TSLA260204C00427500,2026-02-03 20:59:58+00:00,427.5,1.86,1.82,1.85,-1.39,-42.76923,42375.0,1215,0.32117378051757806,False,REGULAR,USD,call
TSLA260204C00430000,2026-02-03 20:59:58+00:00,430.0,1.23,1.22,1.23,-1.27,-50.8,72481.0,3144,0.3210517114257812,False,REGULAR,USD,call
TSLA260204C00432500,2026-02-03 20:59:58+00:00,432.5,0.81,0.8,0.81,-1.0799999,-57.142857,19645.0,1289,0.3242255078124999,False,REGULAR,USD,call
TSLA260204C00435000,2026-02-03 20:59:58+00:00,435.0,0.52,0.5,0.52,-0.94000006,-64.38357,32415.0,2185,0.3276434423828125,False,REGULAR,USD,call
TSLA260204C00437500,2026-02-03 20:59:56+00:00,437.5,0.32,0.31,0.32,-0.72999996,-69.5238,13444.0,915,0.32959654785156245,False,REGULAR,USD,call
TSLA260204C00440000,2026-02-03 20:59:54+00:00,440.0,0.2,0.19,0.2,-0.6,-75.0,28399.0,4206,0.334967587890625,False,REGULAR,USD,call
TSLA260204C00442500,2026-02-03 20:59:47+00:00,442.5,0.12,0.11,0.13,-0.48000002,-80.0,6738.0,1362,0.34278000976562495,False,REGULAR,USD,call
TSLA260204C00445000,2026-02-03 20:57:55+00:00,445.0,0.08,0.07,0.08,-0.38,-82.608696,19461.0,2600,0.34766277343749996,False,REGULAR,USD,call
TSLA260204C00447500,2026-02-03 20:59:38+00:00,447.5,0.06,0.04,0.06,-0.3,-83.333336,2799.0,1128,0.3632876171875,False,REGULAR,USD,call
TSLA260204C00450000,2026-02-03 20:59:22+00:00,450.0,0.03,0.03,0.04,-0.24000001,-88.888885,13231.0,4375,0.37305314453125,False,REGULAR,USD,call
TSLA260204C00452500,2026-02-03 20:56:43+00:00,452.5,0.02,0.02,0.03,-0.2,-90.90909,1720.0,778,0.38672488281249995,False,REGULAR,USD,call
TSLA260204C00455000,2026-02-03 20:50:34+00:00,455.0,0.02,0.01,0.02,-0.17,-89.47369,1100.0,1115,0.39453730468750003,False,REGULAR,USD,call
TSLA260204C00457500,2026-02-03 20:27:18+00:00,457.5,0.01,0.01,0.02,-0.14,-93.33333,834.0,495,0.42188078125,False,REGULAR,USD,call
TSLA260204C00460000,2026-02-03 20:50:25+00:00,460.0,0.02,0.01,0.02,-0.099999994,-83.333336,1134.0,2410,0.445318046875,False,REGULAR,USD,call
TSLA260204C00462500,2026-02-03 20:53:40+00:00,462.5,0.02,0.01,0.02,-0.07000001,-77.77779,902.0,1320,0.4687553125,False,REGULAR,USD,call
TSLA260204C00465000,2026-02-03 20:55:36+00:00,465.0,0.01,0.01,0.02,-0.07,-87.5,956.0,1239,0.49219257812500006,False,REGULAR,USD,call
TSLA260204C00467500,2026-02-03 20:58:50+00:00,467.5,0.02,0.01,0.02,-0.06,-75.0,847.0,631,0.5039112109375,False,REGULAR,USD,call
TSLA260204C00470000,2026-02-03 20:58:38+00:00,470.0,0.01,0.0,0.01,-0.049999997,-83.333336,117.0,2035,0.507817421875,False,REGULAR,USD,call
TSLA260204C00472500,2026-02-03 20:56:43+00:00,472.5,0.01,0.0,0.01,-0.049999997,-83.333336,24.0,261,0.500005,False,REGULAR,USD,call
TSLA260204C00475000,2026-02-03 19:34:07+00:00,475.0,0.01,0.0,0.01,-0.03,-75.0,233.0,1703,0.51562984375,False,REGULAR,USD,call
TSLA260204C00477500,2026-02-03 20:08:06+00:00,477.5,0.01,0.0,0.01,-0.049999997,-83.333336,18.0,174,0.5312546875,False,REGULAR,USD,call
TSLA260204C00480000,2026-02-03 20:08:06+00:00,480.0,0.01,0.0,0.01,-0.03,-75.0,127.0,504,0.5625043750000001,False,REGULAR,USD,call
TSLA260204C00482500,2026-02-03 19:46:20+00:00,482.5,0.01,0.0,0.01,-0.04,-80.00001,6.0,2152,0.57812921875,False,REGULAR,USD,call
TSLA260204C00485000,2026-02-03 20:07:06+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,335.0,601,0.5937540625000001,False,REGULAR,USD,call
TSLA260204C00487500,2026-02-03 16:23:31+00:00,487.5,0.01,0.0,0.01,-0.01,-50.0,120.0,249,0.6250037500000001,False,REGULAR,USD,call
TSLA260204C00490000,2026-02-03 17:01:33+00:00,490.0,0.01,0.0,0.01,0.0,0.0,42.0,400,0.64062859375,False,REGULAR,USD,call
TSLA260204C00492500,2026-02-03 14:51:20+00:00,492.5,0.01,0.0,0.01,0.0,0.0,61.0,133,0.6562534375000001,False,REGULAR,USD,call
TSLA260204C00495000,2026-02-03 20:50:27+00:00,495.0,0.01,0.0,0.01,-0.01,-50.0,46.0,137,0.6875031250000001,False,REGULAR,USD,call
TSLA260204C00497500,2026-02-03 14:43:12+00:00,497.5,0.01,0.0,0.01,-0.01,-50.0,89.0,39,0.70312796875,False,REGULAR,USD,call
TSLA260204C00500000,2026-02-03 18:34:13+00:00,500.0,0.01,0.0,0.01,0.0,0.0,71.0,1991,0.7187528125,False,REGULAR,USD,call
TSLA260204C00502500,2026-02-03 16:33:48+00:00,502.5,0.01,0.0,0.01,0.0,0.0,7.0,1830,0.7500025,False,REGULAR,USD,call
TSLA260204C00505000,2026-01-30 20:59:33+00:00,505.0,0.03,0.0,0.01,0.0,0.0,7.0,23,0.7500025,False,REGULAR,USD,call
TSLA260204C00507500,2026-01-30 17:38:07+00:00,507.5,0.05,0.0,0.01,0.0,0.0,3.0,20,0.7812521875,False,REGULAR,USD,call
TSLA260204C00510000,2026-02-02 19:16:22+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1.0,295,0.79687703125,False,REGULAR,USD,call
TSLA260204C00515000,2026-01-30 17:09:00+00:00,515.0,0.03,0.0,0.01,0.0,0.0,29.0,67,0.8437515624999999,False,REGULAR,USD,call
TSLA260204C00520000,2026-02-03 15:48:56+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1.0,13761,0.87500125,False,REGULAR,USD,call
TSLA260204P00367500,2026-02-03 20:41:29+00:00,367.5,0.01,0.01,0.02,-0.049999997,-83.333336,390.0,488,0.6640658593750002,False,REGULAR,USD,put
TSLA260204P00370000,2026-02-03 20:44:15+00:00,370.0,0.01,0.01,0.02,-0.060000002,-85.71429,152.0,659,0.64062859375,False,REGULAR,USD,put
TSLA260204P00372500,2026-02-03 20:49:50+00:00,372.5,0.02,0.02,0.03,-0.06,-75.0,343.0,371,0.64062859375,False,REGULAR,USD,put
TSLA260204P00375000,2026-02-03 20:49:49+00:00,375.0,0.02,0.02,0.03,-0.07000001,-77.77779,420.0,618,0.6093789062500001,False,REGULAR,USD,put
TSLA260204P00377500,2026-02-03 20:37:39+00:00,377.5,0.02,0.02,0.03,-0.07000001,-77.77779,195.0,427,0.57812921875,False,REGULAR,USD,put
