contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00120000,2026-01-30 17:07:29+00:00,120.0,315.52,297.8,305.15,0.0,0.0,2.0,2,4.345219412231445,True,REGULAR,USD,call
TSLA260213C00150000,2026-01-27 14:37:42+00:00,150.0,282.65,267.95,275.2,0.0,0.0,3.0,6,3.6345223980712893,True,REGULAR,USD,call
TSLA260213C00190000,2026-01-30 15:16:59+00:00,190.0,241.33,228.0,235.25,0.0,0.0,1.0,2,2.887942233276367,True,REGULAR,USD,call
TSLA260213C00200000,2026-02-03 20:12:59+00:00,200.0,218.1,221.1,225.25,-16.759995,-7.136164,2.0,21,2.2548871752929687,True,REGULAR,USD,call
TSLA260213C00210000,2026-01-30 19:26:26+00:00,210.0,225.63,207.95,215.3,0.0,0.0,1.0,3,2.577151994628906,True,REGULAR,USD,call
TSLA260213C00220000,2026-02-02 20:57:41+00:00,220.0,203.1,198.05,205.3,0.0,0.0,1.0,6,2.4282265856933596,True,REGULAR,USD,call
TSLA260213C00230000,2026-02-03 20:32:05+00:00,230.0,190.0,188.3,195.3,-14.229996,-6.9676323,1.0,10,2.285648817138672,True,REGULAR,USD,call
TSLA260213C00240000,2026-01-28 19:56:50+00:00,240.0,195.68,177.95,185.35,0.0,0.0,1.0,32,2.156254609375,True,REGULAR,USD,call
TSLA260213C00250000,2026-02-03 17:43:54+00:00,250.0,169.22,168.0,175.1,0.94000244,0.5585943,1.0,32,1.9897461450195313,True,REGULAR,USD,call
TSLA260213C00260000,2026-02-02 20:44:37+00:00,260.0,163.94,158.5,165.15,0.0,0.0,2.0,7,1.8710943945312501,True,REGULAR,USD,call
TSLA260213C00265000,2026-01-30 15:14:20+00:00,265.0,164.92,156.0,158.75,0.0,0.0,1.0,41,1.2500037499999999,True,REGULAR,USD,call
TSLA260213C00270000,2026-01-26 19:36:05+00:00,270.0,168.59,148.25,155.15,0.0,0.0,2.0,7,1.7495129711914061,True,REGULAR,USD,call
TSLA260213C00275000,2026-02-02 15:37:33+00:00,275.0,146.55,146.2,150.4,0.0,0.0,1.0,18,1.4091826416015625,True,REGULAR,USD,call
TSLA260213C00280000,2026-01-28 14:30:03+00:00,280.0,152.55,141.05,143.8,0.0,0.0,2.0,48,1.1367230664062502,True,REGULAR,USD,call
TSLA260213C00285000,2026-02-03 16:42:30+00:00,285.0,140.87,136.05,138.8,-12.730011,-8.287767,1.0,51,1.09375453125,True,REGULAR,USD,call
TSLA260213C00290000,2026-01-30 19:48:23+00:00,290.0,134.13,129.95,134.95,-10.849991,-7.483784,1.0,22,1.059086735839844,True,REGULAR,USD,call
TSLA260213C00295000,2026-02-03 14:32:10+00:00,295.0,126.68,123.6,130.5,-27.79,-17.99055,1.0,5,0.8125018749999999,True,REGULAR,USD,call
TSLA260213C00300000,2026-02-03 19:27:06+00:00,300.0,116.73,119.9,124.9,-6.949997,-5.6193376,34.0,49,0.9589847851562499,True,REGULAR,USD,call
TSLA260213C00305000,2026-02-02 16:08:07+00:00,305.0,115.15,114.85,119.85,0.0,0.0,1.0,13,0.901368173828125,True,REGULAR,USD,call
TSLA260213C00310000,2026-02-02 17:34:40+00:00,310.0,114.14,108.75,115.55,0.0,0.0,1.0,77,0.77929908203125,True,REGULAR,USD,call
TSLA260213C00315000,2026-02-03 14:53:46+00:00,315.0,108.71,103.7,110.5,0.9700012,0.9003167,20.0,87,0.7138700488281251,True,REGULAR,USD,call
TSLA260213C00320000,2026-02-02 15:15:49+00:00,320.0,99.04,98.8,105.55,0.0,0.0,1.0,22,0.7187528125,True,REGULAR,USD,call
TSLA260213C00325000,2026-01-30 17:19:50+00:00,325.0,109.8,96.4,98.85,0.0,0.0,4.0,20,0.8146991186523438,True,REGULAR,USD,call
TSLA260213C00330000,2026-02-03 19:36:14+00:00,330.0,86.84,91.4,93.9,-4.7000046,-5.134372,1.0,9,0.77929908203125,True,REGULAR,USD,call
TSLA260213C00335000,2026-02-03 19:06:38+00:00,335.0,80.15,86.5,88.95,-19.099998,-19.244331,1.0,17,0.752932158203125,True,REGULAR,USD,call
TSLA260213C00340000,2026-02-03 20:07:16+00:00,340.0,79.63,81.6,83.95,-7.1200027,-8.207496,7.0,12,0.7211941943359376,True,REGULAR,USD,call
TSLA260213C00345000,2026-02-03 19:22:22+00:00,345.0,73.32,76.7,78.95,-5.330002,-6.7768617,37.0,128,0.6884796777343751,True,REGULAR,USD,call
TSLA260213C00347500,2026-01-30 18:45:46+00:00,347.5,86.73,74.25,76.45,0.0,0.0,1.0,1,0.6718782812500002,True,REGULAR,USD,call
TSLA260213C00350000,2026-02-03 19:33:30+00:00,350.0,67.25,71.9,73.9,-3.2200012,-4.569322,46.0,96,0.6586948193359375,True,REGULAR,USD,call
TSLA260213C00355000,2026-02-03 20:10:07+00:00,355.0,64.54,67.05,68.55,-1.5999985,-2.4191086,45.0,34,0.603763728027344,True,REGULAR,USD,call
TSLA260213C00360000,2026-02-03 20:12:26+00:00,360.0,59.7,60.8,63.95,-3.0099983,-4.7998695,37.0,75,0.6882355395507813,True,REGULAR,USD,call
TSLA260213C00362500,2026-01-30 15:13:21+00:00,362.5,56.25,60.0,61.4,-12.459999,-18.134186,1.0,1,0.5921671643066408,True,REGULAR,USD,call
TSLA260213C00365000,2026-02-03 19:13:51+00:00,365.0,52.58,57.6,58.65,-2.4299965,-4.417372,2.0,28,0.5627485131835939,True,REGULAR,USD,call
TSLA260213C00370000,2026-02-03 19:07:20+00:00,370.0,45.85,51.8,55.65,-10.150002,-18.125002,287.0,73,0.5777630114746093,True,REGULAR,USD,call
TSLA260213C00372500,2026-02-03 17:46:07+00:00,372.5,48.0,50.45,51.55,-18.5,-27.81955,19.0,1,0.5358933129882812,True,REGULAR,USD,call
TSLA260213C00375000,2026-02-03 19:30:46+00:00,375.0,42.8,47.25,49.2,-6.7800026,-13.674873,410.0,36,0.5698285205078125,True,REGULAR,USD,call
TSLA260213C00380000,2026-02-03 19:33:57+00:00,380.0,39.3,42.45,44.45,-7.5,-16.02564,67.0,80,0.5401657312011721,True,REGULAR,USD,call
TSLA260213C00382500,2026-01-30 16:32:15+00:00,382.5,43.7,41.2,42.45,-15.75,-26.492851,1.0,4,0.507817421875,True,REGULAR,USD,call
