contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-01-30 19:01:29+00:00,5.0,430.31,415.0,418.85,0.0,0.0,4.0,51,1.7587902685546877,True,REGULAR,USD,call
TSLA281215C00010000,2026-01-20 18:47:19+00:00,10.0,416.79,410.0,420.0,0.0,0.0,,1,1.518801234130859,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,351.0,361.0,0.0,0.0,,1,0.8564772653198242,True,REGULAR,USD,call
TSLA281215C00090000,2026-01-21 17:10:19+00:00,90.0,347.93,343.0,353.0,0.0,0.0,,1,0.82968309967041,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-03 20:18:41+00:00,100.0,336.01,336.0,345.0,0.010009766,0.002979097,3.0,268,0.8124103231811522,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,328.95,335.3,0.0,0.0,3.0,32,0.7825339129638673,True,REGULAR,USD,call
TSLA281215C00120000,2026-01-27 15:45:20+00:00,120.0,338.6,321.35,326.8,0.0,0.0,4.0,13,0.7592034577941897,True,REGULAR,USD,call
TSLA281215C00130000,2026-01-23 16:47:56+00:00,130.0,345.05,313.7,320.2,0.0,0.0,5.0,2,0.7481256877136231,True,REGULAR,USD,call
TSLA281215C00140000,2026-01-15 17:12:07+00:00,140.0,331.74,306.6,312.85,0.0,0.0,9.0,9,0.7352931744384765,True,REGULAR,USD,call
TSLA281215C00150000,2026-01-29 19:08:35+00:00,150.0,301.68,299.45,305.6,0.0,0.0,8.0,27,0.7224301438903808,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-03 18:10:17+00:00,160.0,293.24,292.4,297.7,-26.76001,-8.362503,3.0,29,0.7068053001403809,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-30 20:25:41+00:00,170.0,297.97,285.5,291.6,0.0,0.0,8.0,48,0.7000609828186035,True,REGULAR,USD,call
TSLA281215C00180000,2026-01-30 15:41:57+00:00,180.0,295.0,278.8,284.85,0.0,0.0,12.0,73,0.6906769213867189,True,REGULAR,USD,call
TSLA281215C00190000,2026-01-27 19:09:27+00:00,190.0,287.0,272.2,278.2,0.0,0.0,4.0,37,0.6816895845031741,True,REGULAR,USD,call
TSLA281215C00195000,2026-01-29 14:31:20+00:00,195.0,288.05,269.0,274.95,0.0,0.0,,2,0.6777070803833009,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-03 18:09:45+00:00,200.0,266.8,265.8,270.9,-7.0500183,-2.5744088,5.0,78,0.6706423316955568,True,REGULAR,USD,call
