contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260209C00430000,2026-02-03 20:59:42+00:00,430.0,5.4,5.3,5.4,-0.5899997,-9.849745,4520.0,5870,0.3758607336425781,False,REGULAR,USD,call
TSLA260209C00432500,2026-02-03 20:58:46+00:00,432.5,4.6,4.45,4.55,-0.5999999,-11.538461,617.0,391,0.3745179736328125,False,REGULAR,USD,call
TSLA260209C00435000,2026-02-03 20:59:59+00:00,435.0,3.8,3.75,3.85,-0.5899999,-13.439634,1238.0,467,0.3756165954589844,False,REGULAR,USD,call
TSLA260209C00437500,2026-02-03 20:57:19+00:00,437.5,3.23,3.1,3.2,-0.68000007,-17.391306,751.0,257,0.3746400427246094,False,REGULAR,USD,call
TSLA260209C00440000,2026-02-03 20:59:38+00:00,440.0,2.68,2.6,2.66,-0.47000003,-14.920635,2455.0,972,0.37500625,False,REGULAR,USD,call
TSLA260209C00442500,2026-02-03 20:59:58+00:00,442.5,2.2,2.16,2.2,-0.5,-18.518518,875.0,247,0.3756165954589844,False,REGULAR,USD,call
TSLA260209C00445000,2026-02-03 20:59:01+00:00,445.0,1.79,1.78,1.82,-0.49,-21.491228,1658.0,465,0.37695935546875,False,REGULAR,USD,call
TSLA260209C00447500,2026-02-03 20:56:32+00:00,447.5,1.47,1.46,1.5,-0.44999993,-23.437496,598.0,137,0.3786683227539062,False,REGULAR,USD,call
TSLA260209C00450000,2026-02-03 20:59:55+00:00,450.0,1.23,1.19,1.23,-0.37,-23.125,2469.0,4132,0.38013315185546875,False,REGULAR,USD,call
TSLA260209C00452500,2026-02-03 20:59:09+00:00,452.5,1.0,0.97,1.0,-0.37,-27.0073,270.0,213,0.3813538427734374,False,REGULAR,USD,call
TSLA260209C00455000,2026-02-03 20:58:35+00:00,455.0,0.81,0.79,0.82,-0.34999996,-30.172411,747.0,274,0.383795224609375,False,REGULAR,USD,call
TSLA260209C00457500,2026-02-03 20:55:56+00:00,457.5,0.66,0.65,0.67,-0.37999994,-36.538456,179.0,166,0.38623660644531244,False,REGULAR,USD,call
TSLA260209C00460000,2026-02-03 20:59:40+00:00,460.0,0.55,0.53,0.55,-0.26999998,-32.926826,1072.0,666,0.3891662646484375,False,REGULAR,USD,call
TSLA260209C00462500,2026-02-03 20:06:03+00:00,462.5,0.39,0.43,0.45,-0.37,-48.68421,220.0,98,0.3920959228515625,False,REGULAR,USD,call
TSLA260209C00465000,2026-02-03 20:59:09+00:00,465.0,0.36,0.35,0.37,-0.39,-52.0,323.0,443,0.39551385742187506,False,REGULAR,USD,call
TSLA260209C00467500,2026-02-03 20:00:06+00:00,467.5,0.27,0.29,0.31,-0.33,-54.999996,109.0,166,0.40039662109375,False,REGULAR,USD,call
TSLA260209C00470000,2026-02-03 20:58:08+00:00,470.0,0.24,0.24,0.26,-0.24,-50.0,195.0,362,0.40479110839843746,False,REGULAR,USD,call
TSLA260209C00472500,2026-02-03 20:33:40+00:00,472.5,0.2,0.2,0.22,-0.23,-53.488373,99.0,127,0.4101621484375,False,REGULAR,USD,call
TSLA260209C00475000,2026-02-03 20:41:48+00:00,475.0,0.15,0.17,0.18,-0.21000001,-58.333332,152.0,683,0.41309180664062495,False,REGULAR,USD,call
TSLA260209C00477500,2026-02-03 19:44:38+00:00,477.5,0.1,0.13,0.15,-0.23000002,-69.696976,242.0,64,0.41699801757812494,False,REGULAR,USD,call
TSLA260209C00480000,2026-02-03 20:57:46+00:00,480.0,0.11,0.11,0.13,-0.21,-65.625,135.0,455,0.42383388671875,False,REGULAR,USD,call
TSLA260209C00482500,2026-02-03 20:30:03+00:00,482.5,0.1,0.09,0.11,-0.21000001,-67.741936,70.0,40,0.428716650390625,False,REGULAR,USD,call
TSLA260209C00485000,2026-02-03 20:58:35+00:00,485.0,0.08,0.08,0.1,-0.16,-66.66667,84.0,110,0.437505625,False,REGULAR,USD,call
TSLA260209C00487500,2026-02-03 20:52:41+00:00,487.5,0.07,0.06,0.08,-0.16,-69.56522,33.0,84,0.43848217773437503,False,REGULAR,USD,call
TSLA260209C00490000,2026-02-03 20:43:45+00:00,490.0,0.05,0.05,0.07,-0.10000001,-66.66667,207.0,207,0.445318046875,False,REGULAR,USD,call
TSLA260209C00492500,2026-02-03 20:22:40+00:00,492.5,0.05,0.05,0.06,-0.13000001,-72.22222,40.0,67,0.44922425781249997,False,REGULAR,USD,call
TSLA260209C00495000,2026-02-03 18:33:54+00:00,495.0,0.04,0.04,0.05,-0.12,-75.0,9.0,76,0.45313046875,False,REGULAR,USD,call
TSLA260209C00497500,2026-02-03 20:31:16+00:00,497.5,0.04,0.03,0.05,-0.089999996,-69.230774,13.0,57,0.46484910156250003,False,REGULAR,USD,call
TSLA260209C00500000,2026-02-03 20:03:11+00:00,500.0,0.04,0.03,0.05,-0.07,-63.636364,204.0,555,0.47852083984375,False,REGULAR,USD,call
TSLA260209C00502500,2026-02-03 18:57:56+00:00,502.5,0.02,0.02,0.04,-0.099999994,-83.333336,3.0,22,0.47852083984375,False,REGULAR,USD,call
TSLA260209C00505000,2026-02-03 19:11:01+00:00,505.0,0.03,0.02,0.04,-0.049999997,-62.499996,11.0,51,0.49023947265625006,False,REGULAR,USD,call
TSLA260209C00507500,2026-02-03 17:53:45+00:00,507.5,0.03,0.01,0.03,-0.060000002,-66.666664,148.0,33,0.48828636718750007,False,REGULAR,USD,call
TSLA260209C00510000,2026-02-03 17:53:43+00:00,510.0,0.03,0.01,0.03,-0.04,-57.142857,169.0,455,0.500005,False,REGULAR,USD,call
TSLA260209C00512500,2026-02-02 17:05:50+00:00,512.5,0.04,0.01,0.03,0.0,0.0,3.0,12,0.5117236328125,False,REGULAR,USD,call
TSLA260209C00515000,2026-02-03 15:25:27+00:00,515.0,0.04,0.01,0.03,-0.04,-50.0,1.0,43,0.5039112109375,False,REGULAR,USD,call
TSLA260209C00517500,2026-01-29 15:40:37+00:00,517.5,0.12,0.01,0.03,0.0,0.0,,38,0.51562984375,False,REGULAR,USD,call
TSLA260209C00520000,2026-02-02 19:56:25+00:00,520.0,0.05,0.0,0.03,0.0,0.0,117.0,325,0.5117236328125,False,REGULAR,USD,call
TSLA260209C00522500,2026-02-03 17:53:43+00:00,522.5,0.02,0.0,0.02,-0.030000001,-60.0,12.0,3250,0.500005,False,REGULAR,USD,call
TSLA260209C00525000,2026-02-03 17:53:39+00:00,525.0,0.02,0.0,0.02,-0.030000001,-60.0,19.0,9314,0.51562984375,False,REGULAR,USD,call
TSLA260209P00352500,2026-02-03 19:36:41+00:00,352.5,0.25,0.14,0.16,0.06999999,38.88888,14.0,146,0.58789474609375,False,REGULAR,USD,put
TSLA260209P00355000,2026-02-03 20:48:23+00:00,355.0,0.19,0.15,0.17,-0.019999996,-9.523808,34.0,100,0.5732464550781251,False,REGULAR,USD,put
TSLA260209P00357500,2026-02-03 19:10:10+00:00,357.5,0.38,0.17,0.19,0.13,52.0,6.0,11,0.5625043750000001,False,REGULAR,USD,put
TSLA260209P00360000,2026-02-03 20:58:37+00:00,360.0,0.2,0.19,0.21,-0.030000001,-13.043478,71.0,106,0.5498091894531252,False,REGULAR,USD,put
TSLA260209P00362500,2026-02-03 20:18:48+00:00,362.5,0.3,0.21,0.23,0.0,0.0,13.0,35,0.5371140039062501,False,REGULAR,USD,put
TSLA260209P00365000,2026-02-03 19:46:30+00:00,365.0,0.42,0.23,0.26,0.109999985,35.483864,140.0,101,0.5249070947265625,False,REGULAR,USD,put
TSLA260209P00367500,2026-02-03 20:07:47+00:00,367.5,0.28,0.26,0.29,-0.06999999,-19.999998,27.0,1082,0.5131884619140624,False,REGULAR,USD,put
TSLA260209P00370000,2026-02-03 20:54:30+00:00,370.0,0.32,0.3,0.32,-0.08000001,-20.000002,394.0,1279,0.5014698291015626,False,REGULAR,USD,put
TSLA260209P00372500,2026-02-03 20:31:10+00:00,372.5,0.46,0.34,0.37,-0.00999999,-2.1276577,91.0,121,0.495122236328125,False,REGULAR,USD,put
TSLA260209P00375000,2026-02-03 20:31:00+00:00,375.0,0.41,0.39,0.42,-0.109999985,-21.153843,560.0,315,0.48389187988281257,False,REGULAR,USD,put
TSLA260209P00377500,2026-02-03 20:54:06+00:00,377.5,0.51,0.45,0.48,-0.060000002,-10.526316,497.0,44,0.4733939379882813,False,REGULAR,USD,put
TSLA260209P00380000,2026-02-03 20:53:39+00:00,380.0,0.53,0.52,0.55,-0.13000005,-19.696978,2672.0,444,0.46289599609375004,False,REGULAR,USD,put
TSLA260209P00382500,2026-02-03 20:33:37+00:00,382.5,0.75,0.62,0.63,0.110000014,17.187504,188.0,217,0.45215391601562505,False,REGULAR,USD,put
TSLA260209P00385000,2026-02-03 20:48:19+00:00,385.0,0.7,0.72,0.74,-0.18,-20.454546,556.0,207,0.44385321777343745,False,REGULAR,USD,put
TSLA260209P00387500,2026-02-03 20:48:08+00:00,387.5,0.89,0.85,0.87,-0.20000005,-18.348627,166.0,151,0.43555251953125,False,REGULAR,USD,put
TSLA260209P00390000,2026-02-03 20:52:42+00:00,390.0,1.01,1.0,1.02,-0.23000002,-18.54839,713.0,551,0.4270076831054688,False,REGULAR,USD,put
TSLA260209P00392500,2026-02-03 20:52:42+00:00,392.5,1.36,1.19,1.21,-0.110000014,-7.4829946,310.0,88,0.41992767578125,False,REGULAR,USD,put
TSLA260209P00395000,2026-02-03 20:40:08+00:00,395.0,1.58,1.41,1.44,-0.089999914,-5.3892164,493.0,282,0.4133359448242187,False,REGULAR,USD,put
TSLA260209P00397500,2026-02-03 20:52:42+00:00,397.5,1.9,1.69,1.72,-0.100000024,-5.000001,592.0,308,0.4074766284179688,False,REGULAR,USD,put
TSLA260209P00400000,2026-02-03 20:59:03+00:00,400.0,2.01,2.02,2.05,-0.42000008,-17.283953,5272.0,1057,0.4017393811035156,False,REGULAR,USD,put
TSLA260209P00402500,2026-02-03 20:58:57+00:00,402.5,2.46,2.42,2.45,-0.24000001,-8.888888,673.0,286,0.39685661743164063,False,REGULAR,USD,put
TSLA260209P00405000,2026-02-03 20:59:55+00:00,405.0,2.88,2.88,2.93,-0.31999993,-9.999997,866.0,464,0.3929504064941406,False,REGULAR,USD,put
TSLA260209P00407500,2026-02-03 20:55:42+00:00,407.5,3.61,3.4,3.5,-0.2900002,-7.435902,657.0,158,0.38977661010742193,False,REGULAR,USD,put
TSLA260209P00410000,2026-02-03 20:59:32+00:00,410.0,4.01,4.05,4.15,-0.53999996,-11.868131,1608.0,423,0.38635867553710934,False,REGULAR,USD,put
TSLA260209P00412500,2026-02-03 20:59:10+00:00,412.5,4.76,4.8,4.9,-0.43999958,-8.461531,761.0,524,0.3834290173339844,False,REGULAR,USD,put
TSLA260209P00415000,2026-02-03 20:58:32+00:00,415.0,5.6,5.65,5.75,-0.3499999,-5.882352,1661.0,1023,0.38049935913085936,False,REGULAR,USD,put
TSLA260209P00417500,2026-02-03 20:57:22+00:00,417.5,6.71,6.6,6.7,-0.42000008,-5.890604,987.0,768,0.377386597290039,False,REGULAR,USD,put
TSLA260209P00420000,2026-02-03 20:58:32+00:00,420.0,7.85,7.65,7.75,-0.41000032,-4.963684,2876.0,1520,0.37390762817382805,False,REGULAR,USD,put
TSLA260209P00422500,2026-02-03 20:53:31+00:00,422.5,9.6,8.85,8.95,0.22000027,2.3454187,1699.0,1354,0.372076591796875,True,REGULAR,USD,put
TSLA260209P00425000,2026-02-03 20:49:04+00:00,425.0,10.05,10.15,10.25,-0.4499998,-4.2857122,2556.0,700,0.369574175415039,True,REGULAR,USD,put
TSLA260209P00427500,2026-02-03 20:42:45+00:00,427.5,12.9,11.6,11.7,1.2999992,11.206889,947.0,453,0.36865865722656255,True,REGULAR,USD,put
TSLA260209P00430000,2026-02-03 20:53:11+00:00,430.0,13.62,13.05,13.25,0.17000008,1.263941,739.0,438,0.36725486267089846,True,REGULAR,USD,put
TSLA260209P00432500,2026-02-03 19:43:47+00:00,432.5,18.85,14.7,14.95,3.6500006,24.013163,663.0,210,0.3678652081298829,True,REGULAR,USD,put
TSLA260209P00435000,2026-02-03 19:42:16+00:00,435.0,17.3,16.5,16.7,0.29999924,1.7647014,264.0,525,0.3660952062988281,True,REGULAR,USD,put
TSLA260209P00437500,2026-02-03 19:44:24+00:00,437.5,22.9,18.35,18.6,4.799999,26.519333,51.0,93,0.3670717590332031,True,REGULAR,USD,put
TSLA260209P00440000,2026-02-03 19:36:37+00:00,440.0,25.82,20.3,20.55,5.1800003,25.096899,1287.0,706,0.366217275390625,True,REGULAR,USD,put
TSLA260209P00442500,2026-02-03 20:40:34+00:00,442.5,23.85,21.9,23.6,2.4400005,11.396546,15.0,25,0.4276180285644532,True,REGULAR,USD,put
TSLA260209P00445000,2026-02-03 19:18:20+00:00,445.0,29.18,22.9,25.15,4.8099995,19.73738,14.0,96,0.39685661743164063,True,REGULAR,USD,put
TSLA260209P00447500,2026-02-03 18:02:48+00:00,447.5,30.04,26.0,28.05,3.3100014,12.383095,2.0,61,0.44995667236328124,True,REGULAR,USD,put
TSLA260209P00450000,2026-02-03 20:44:29+00:00,450.0,30.8,28.05,30.95,2.58,9.142452,375.0,129,0.5025684509277344,True,REGULAR,USD,put
TSLA260209P00452500,2026-02-02 18:03:46+00:00,452.5,26.72,30.3,32.65,-3.0200005,-10.154676,3.0,31,0.47412635253906255,True,REGULAR,USD,put
TSLA260209P00455000,2026-02-03 15:37:52+00:00,455.0,29.97,32.35,34.9,-3.5300007,-10.537315,4.0,30,0.47949739257812496,True,REGULAR,USD,put
TSLA260209P00457500,2026-02-02 18:25:10+00:00,457.5,32.33,34.75,37.2,0.0,0.0,26.0,34,0.4865773999023438,True,REGULAR,USD,put
TSLA260209P00460000,2026-02-03 17:31:26+00:00,460.0,39.35,37.85,39.5,3.25,9.00277,5.0,108,0.49158223266601564,True,REGULAR,USD,put
TSLA260209P00462500,2026-02-02 15:06:15+00:00,462.5,43.41,40.0,41.9,0.0,0.0,2.0,14,0.5039112109375,True,REGULAR,USD,put
TSLA260209P00465000,2026-02-03 16:24:56+00:00,465.0,42.46,42.1,44.3,0.3600006,0.8551084,17.0,8,0.5151415673828125,True,REGULAR,USD,put
TSLA260209P00467500,2026-01-29 19:01:13+00:00,467.5,47.6,44.55,46.75,0.0,0.0,,17,0.5307664111328125,True,REGULAR,USD,put
TSLA260209P00470000,2026-02-02 18:03:46+00:00,470.0,46.27,47.05,49.2,0.0,0.0,2.0,116,0.5454147021484376,True,REGULAR,USD,put
TSLA260209P00472500,2026-01-30 15:27:26+00:00,472.5,40.21,50.2,51.6,0.0,0.0,3.0,3,0.5537154003906251,True,REGULAR,USD,put
TSLA260209P00475000,2026-01-30 16:42:28+00:00,475.0,38.94,52.1,54.0,0.0,0.0,7.0,110,0.56055126953125,True,REGULAR,USD,put
TSLA260209P00477500,2026-01-30 16:42:28+00:00,477.5,41.26,55.15,56.6,0.0,0.0,7.0,7,0.5922892333984376,True,REGULAR,USD,put
TSLA260209P00480000,2026-02-02 20:34:43+00:00,480.0,57.0,57.0,59.1,0.0,0.0,6.0,12,0.6113320117187502,True,REGULAR,USD,put
TSLA260209P00482500,2026-01-30 18:48:08+00:00,482.5,49.1,59.5,61.6,0.0,0.0,15.0,15,0.6301306518554688,True,REGULAR,USD,put
TSLA260209P00485000,2026-02-03 14:39:54+00:00,485.0,63.2,62.65,64.1,13.549999,27.291035,4.0,30,0.5214891601562499,True,REGULAR,USD,put
TSLA260209P00487500,2026-01-30 15:52:33+00:00,487.5,49.4,62.55,69.9,0.0,0.0,15.0,15,0.6103554589843752,True,REGULAR,USD,put
TSLA260209P00490000,2026-01-30 18:52:06+00:00,490.0,55.55,65.05,72.4,0.0,0.0,2.0,6,0.6274451318359376,True,REGULAR,USD,put
TSLA260209P00495000,2026-01-30 20:51:47+00:00,495.0,60.68,70.05,77.4,0.0,0.0,3.0,2,0.6611362011718751,True,REGULAR,USD,put
TSLA260209P00500000,2026-01-27 14:44:18+00:00,500.0,68.25,74.15,82.4,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD,put
TSLA260209P00512500,2026-02-03 20:52:36+00:00,512.5,91.32,87.55,94.9,9.07,11.027355,3.0,0,0.7739280419921876,True,REGULAR,USD,put
TSLA260209P00517500,2026-01-30 20:06:32+00:00,517.5,84.6,92.35,99.9,0.0,0.0,6.0,0,0.7832052929687501,True,REGULAR,USD,put
TSLA260209P00520000,2026-01-26 19:11:36+00:00,520.0,82.2,94.95,102.4,0.0,0.0,,0,0.8090839404296875,True,REGULAR,USD,put
TSLA260209P00522500,2026-01-30 14:40:24+00:00,522.5,97.45,97.55,104.9,0.0,0.0,2.0,0,0.8352067260742186,True,REGULAR,USD,put
TSLA260209P00525000,2026-01-30 20:55:00+00:00,525.0,93.3,99.8,107.3,0.0,0.0,2.0,0,0.8090839404296875,True,REGULAR,USD,put
