contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,413.6,421.55,0.0,0.0,4.0,23,2.5468786328124997,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,337.05,344.05,0.0,0.0,,1,1.0944869494628908,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,322.6,329.85,0.0,0.0,4.0,1,1.0222216857910156,True,REGULAR,USD,call
TSLA261120C00160000,2026-01-30 16:01:08+00:00,160.0,284.63,269.25,271.9,0.0,0.0,11.0,11,0.8406388006591796,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,255.45,258.8,0.0,0.0,,5,0.8092060095214844,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,250.85,253.65,0.0,0.0,2.0,3,0.7896749548339843,True,REGULAR,USD,call
TSLA261120C00190000,2026-01-20 15:36:36+00:00,190.0,248.0,241.8,245.1,0.0,0.0,,10,0.7720359710693359,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,237.3,240.6,0.0,0.0,4.0,13,0.7608666491699221,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:22+00:00,210.0,226.59,223.9,226.4,0.0,0.0,,4,0.721957126159668,True,REGULAR,USD,call
TSLA261120C00220000,2026-01-27 20:42:12+00:00,220.0,226.92,215.15,218.35,0.0,0.0,2.0,4,0.7097807342529296,True,REGULAR,USD,call
TSLA261120C00225000,2026-01-26 19:18:23+00:00,225.0,228.81,210.8,214.0,0.0,0.0,,2,0.7007781387329101,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,206.5,209.5,0.0,0.0,2.0,2,0.6908600250244141,True,REGULAR,USD,call
TSLA261120C00235000,2026-01-26 19:25:43+00:00,235.0,219.75,202.25,204.5,0.0,0.0,4.0,3,0.6775544940185547,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-02 17:04:24+00:00,240.0,197.56,198.0,200.3,0.0,0.0,1.0,5,0.6701082794189455,True,REGULAR,USD,call
TSLA261120C00245000,2026-02-02 16:00:26+00:00,245.0,193.0,193.8,196.05,0.0,0.0,1.0,25,0.6624484439086916,True,REGULAR,USD,call
TSLA261120C00250000,2026-02-03 15:15:21+00:00,250.0,190.16,189.7,192.05,-12.419998,-6.13091,2.0,4,0.6569553347778321,True,REGULAR,USD,call
TSLA261120C00255000,2026-01-28 20:27:20+00:00,255.0,198.95,185.6,187.75,0.0,0.0,,1,0.649142912902832,True,REGULAR,USD,call
TSLA261120C00260000,2026-02-03 19:33:56+00:00,260.0,177.83,181.55,183.75,-4.779999,-2.6175997,1.0,12,0.6433751483154297,True,REGULAR,USD,call
TSLA261120C00265000,2026-02-03 15:14:56+00:00,265.0,177.48,177.55,180.4,-12.290009,-6.476265,2.0,6,0.6415441119384766,True,REGULAR,USD,call
TSLA261120C00270000,2026-01-29 18:31:51+00:00,270.0,174.53,173.55,175.6,0.0,0.0,2.0,45,0.6306189282226562,True,REGULAR,USD,call
TSLA261120C00275000,2026-02-02 15:23:29+00:00,275.0,168.96,169.65,171.65,0.0,0.0,1.0,3,0.6251563363647462,True,REGULAR,USD,call
TSLA261120C00280000,2026-02-03 15:14:29+00:00,280.0,166.01,165.8,168.55,-11.940002,-6.7097516,3.0,1,0.6243934045410158,True,REGULAR,USD,call
TSLA261120C00285000,2026-01-26 19:23:47+00:00,285.0,178.68,162.0,163.95,0.0,0.0,,1,0.6152229640197755,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-03 18:15:44+00:00,290.0,155.15,158.25,160.9,-19.240005,-11.032745,1.0,1,0.6143837390136719,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-02 15:27:42+00:00,295.0,153.2,154.55,157.15,0.0,0.0,1.0,57,0.6096840789794924,True,REGULAR,USD,call
TSLA261120C00300000,2026-02-02 15:53:09+00:00,300.0,151.83,150.9,153.45,0.0,0.0,6.0,45,0.605167522583008,True,REGULAR,USD,call
TSLA261120C00305000,2026-01-21 15:15:07+00:00,305.0,152.3,147.35,149.15,0.0,0.0,,10,0.5978738943481446,True,REGULAR,USD,call
TSLA261120C00310000,2026-01-22 16:04:08+00:00,310.0,158.65,143.8,146.25,0.0,0.0,10.0,11,0.5970499279785157,True,REGULAR,USD,call
