contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,415.95,418.95,0.0,0.0,50.0,6234,4.128911088867188,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-02 17:14:30+00:00,20.0,400.34,399.85,405.0,0.0,0.0,2.0,12,2.5849644750976566,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7,5.187991796264648,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,4.024419031982422,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5,4.4233443145751945,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,381.25,384.85,0.0,0.0,1.0,1,3.3573014114379878,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1,3.513062740783691,True,REGULAR,USD,call
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,379.3,385.95,0.0,0.0,,2,3.8031010781860353,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2025-12-18 18:25:39+00:00,70.0,420.25,363.65,367.0,0.0,0.0,1.0,29,2.934695046081543,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,2.841799770507812,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,337.0,340.5,0.0,0.0,2.0,2,1.6179218322753908,True,REGULAR,USD,call
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,350.75,355.8,0.0,0.0,2.0,2,2.9503200070190423,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,2.3310588598632807,True,REGULAR,USD,call
TSLA260515C00100000,2026-01-22 17:07:24+00:00,100.0,339.53,322.25,324.5,0.0,0.0,1.0,153,1.3996612048339845,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,2.18896937133789,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141,3.541260912475585,True,REGULAR,USD,call
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,327.05,331.8,0.0,0.0,2.0,1,2.5275915716552726,True,REGULAR,USD,call
TSLA260515C00120000,2026-01-15 15:11:01+00:00,120.0,324.0,302.6,304.85,0.0,0.0,2.0,113,1.2758825268554683,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,297.75,301.2,0.0,0.0,1.0,9,1.3195834802246091,True,REGULAR,USD,call
TSLA260515C00130000,2026-01-16 14:30:02+00:00,130.0,312.28,292.75,296.15,0.0,0.0,1.0,4,1.2771032238769529,True,REGULAR,USD,call
TSLA260515C00135000,2026-01-29 14:30:20+00:00,135.0,304.5,287.85,291.1,0.0,0.0,1.0,86,1.2412147314453121,True,REGULAR,USD,call
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,294.85,298.8,0.0,0.0,1.0,20,1.8749395901489256,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,288.3,291.8,0.0,0.0,2.0,321,1.7488415878295895,True,REGULAR,USD,call
TSLA260515C00150000,2026-02-02 14:30:02+00:00,150.0,273.37,273.25,276.5,0.0,0.0,1.0,99,1.1679729101562502,True,REGULAR,USD,call
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,1.659059321899414,True,REGULAR,USD,call
TSLA260515C00160000,2026-01-06 15:03:44+00:00,160.0,280.35,263.4,266.6,0.0,0.0,2.0,192,1.1106001501464844,True,REGULAR,USD,call
TSLA260515C00165000,2026-01-30 16:20:35+00:00,165.0,275.09,258.55,261.75,0.0,0.0,1.0,165,1.0893600219726562,True,REGULAR,USD,call
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,256.6,256.9,0.0,0.0,1.0,148,1.1568645672607423,True,REGULAR,USD,call
TSLA260515C00175000,2026-01-05 17:34:52+00:00,175.0,285.05,248.8,251.45,0.0,0.0,2.0,92,1.0261279162597656,True,REGULAR,USD,call
TSLA260515C00180000,2026-01-12 15:34:16+00:00,180.0,272.72,243.9,246.45,0.0,0.0,1.0,65,0.9999389654541015,True,REGULAR,USD,call
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,250.6,253.1,0.0,0.0,1.0,7,1.4561184420776367,True,REGULAR,USD,call
TSLA260515C00190000,2026-01-21 18:34:02+00:00,190.0,239.56,234.15,236.45,0.0,0.0,1.0,22,0.9511723632812499,True,REGULAR,USD,call
TSLA260515C00195000,2026-02-02 20:44:48+00:00,195.0,231.8,229.3,231.45,0.0,0.0,1.0,80,0.9283454431152343,True,REGULAR,USD,call
TSLA260515C00200000,2026-01-29 15:16:17+00:00,200.0,227.1,224.7,226.45,0.0,0.0,5.0,1322,0.9128426684570312,True,REGULAR,USD,call
TSLA260515C00205000,2026-01-23 14:33:28+00:00,205.0,243.73,219.85,221.45,0.0,0.0,2.0,89,0.8906260937499999,True,REGULAR,USD,call
TSLA260515C00210000,2026-01-27 18:02:12+00:00,210.0,226.28,214.85,216.45,0.0,0.0,1.0,39,0.8648695153808592,True,REGULAR,USD,call
TSLA260515C00215000,2026-01-30 16:28:15+00:00,215.0,227.85,209.95,211.45,0.0,0.0,8.0,55,0.8421646643066407,True,REGULAR,USD,call
TSLA260515C00220000,2026-02-02 20:13:11+00:00,220.0,207.99,205.1,206.45,0.0,0.0,2.0,53,0.8212298150634765,True,REGULAR,USD,call
TSLA260515C00225000,2026-01-13 20:44:02+00:00,225.0,227.35,200.3,202.1,0.0,0.0,1.0,74,0.8168963623046874,True,REGULAR,USD,call
TSLA260515C00230000,2026-01-26 18:34:16+00:00,230.0,213.52,195.5,197.25,0.0,0.0,30.0,84,0.8004170349121094,True,REGULAR,USD,call
TSLA260515C00235000,2026-02-03 18:25:01+00:00,235.0,187.4,190.7,192.4,-0.43000793,-0.22893463,1.0,63,0.7838766729736328,True,REGULAR,USD,call
TSLA260515C00240000,2026-01-29 20:37:02+00:00,240.0,181.31,185.95,187.6,0.0,0.0,3.0,33,0.7694114855957033,True,REGULAR,USD,call
TSLA260515C00245000,2026-01-07 19:45:53+00:00,245.0,198.44,181.2,182.75,0.0,0.0,1.0,19,0.7537866418457031,True,REGULAR,USD,call
TSLA260515C00250000,2026-01-30 15:51:36+00:00,250.0,194.83,176.45,177.95,0.0,0.0,1.0,481,0.7390162817382812,True,REGULAR,USD,call
TSLA260515C00260000,2026-02-02 18:49:26+00:00,260.0,171.38,167.05,168.35,0.0,0.0,2.0,94,0.7108183215332031,True,REGULAR,USD,call
TSLA260515C00270000,2026-01-28 18:04:37+00:00,270.0,170.15,157.75,158.85,0.0,0.0,3.0,51,0.6849396740722657,True,REGULAR,USD,call
TSLA260515C00280000,2026-01-29 15:50:56+00:00,280.0,143.4,148.4,149.55,0.0,0.0,1.0,168,0.6601596484375001,True,REGULAR,USD,call
TSLA260515C00290000,2026-02-02 20:34:05+00:00,290.0,141.05,139.2,140.35,0.0,0.0,25.0,103,0.6373937628173829,True,REGULAR,USD,call
TSLA260515C00300000,2026-02-03 20:24:09+00:00,300.0,127.62,129.2,131.35,-0.37999725,-0.29687285,2.0,748,0.6059609716796877,True,REGULAR,USD,call
TSLA260515C00310000,2026-02-03 17:14:50+00:00,310.0,122.43,121.3,122.5,-1.1699982,-0.9466005,3.0,185,0.5986368261718751,True,REGULAR,USD,call
TSLA260515C00320000,2026-02-03 17:48:11+00:00,320.0,110.65,112.7,113.85,-4.449997,-3.8662007,103.0,396,0.5822795678710937,True,REGULAR,USD,call
TSLA260515C00330000,2026-02-02 15:20:30+00:00,330.0,102.65,104.25,105.2,0.0,0.0,46.0,349,0.5646405841064455,True,REGULAR,USD,call
TSLA260515C00340000,2026-02-02 16:56:31+00:00,340.0,94.63,96.1,97.2,-0.1700058,-0.179331,5.0,366,0.5524336749267578,True,REGULAR,USD,call
TSLA260515C00350000,2026-02-03 18:31:55+00:00,350.0,86.0,88.65,89.35,-4.0999985,-4.550498,49.0,1045,0.5434615966796876,True,REGULAR,USD,call
TSLA260515C00360000,2026-02-03 15:26:20+00:00,360.0,81.85,81.15,82.05,-0.5999985,-0.7277119,1.0,1391,0.5343369320678711,True,REGULAR,USD,call
TSLA260515C00370000,2026-02-03 20:48:16+00:00,370.0,73.18,73.8,74.7,1.2600021,1.7519497,17.0,311,0.5221605401611327,True,REGULAR,USD,call
TSLA260515C00380000,2026-02-03 19:13:16+00:00,380.0,63.87,67.4,68.1,-5.130001,-7.4347844,7.0,1321,0.5175219146728516,True,REGULAR,USD,call
TSLA260515C00390000,2026-02-03 19:57:58+00:00,390.0,59.65,61.05,62.2,-0.3999977,-0.6661078,124.0,967,0.5133563069152831,True,REGULAR,USD,call
TSLA260515C00400000,2026-02-03 20:38:19+00:00,400.0,54.65,55.3,56.05,-3.8499985,-6.581194,56.0,4599,0.5071765591430665,True,REGULAR,USD,call
TSLA260515C00410000,2026-02-03 20:41:12+00:00,410.0,49.2,49.95,50.5,-1.2000008,-2.3809538,243.0,1192,0.5028431063842774,True,REGULAR,USD,call
TSLA260515C00420000,2026-02-03 20:59:56+00:00,420.0,45.15,45.0,45.2,-0.25,-0.5506608,460.0,1431,0.499379395904541,True,REGULAR,USD,call
TSLA260515C00430000,2026-02-03 20:45:49+00:00,430.0,39.95,40.4,40.6,-0.7099991,-1.7461857,620.0,1211,0.4967701690673829,False,REGULAR,USD,call
TSLA260515C00440000,2026-02-03 20:59:40+00:00,440.0,36.3,36.2,36.35,0.040000916,0.110316925,517.0,1888,0.4942372354125977,False,REGULAR,USD,call
TSLA260515C00450000,2026-02-03 20:59:03+00:00,450.0,32.45,32.35,32.5,-1.2000008,-3.566124,270.0,4388,0.492467233581543,False,REGULAR,USD,call
TSLA260515C00460000,2026-02-03 20:57:51+00:00,460.0,29.02,28.85,29.05,-0.22999954,-0.78632325,170.0,2626,0.49158223266601564,False,REGULAR,USD,call
TSLA260515C00470000,2026-02-03 20:43:24+00:00,470.0,25.1,25.7,25.9,-1.0499992,-4.0152936,208.0,19846,0.4906972317504883,False,REGULAR,USD,call
TSLA260515C00480000,2026-02-03 20:44:11+00:00,480.0,22.3,22.9,23.05,-1.3700008,-5.787921,489.0,2385,0.4899648171997071,False,REGULAR,USD,call
TSLA260515C00490000,2026-02-03 20:43:38+00:00,490.0,20.5,20.35,20.55,-0.79999924,-3.755865,91.0,2742,0.49026998992919923,False,REGULAR,USD,call
TSLA260515C00500000,2026-02-03 20:59:55+00:00,500.0,18.22,18.1,18.25,-0.23000145,-1.2466203,521.0,4001,0.49002585174560553,False,REGULAR,USD,call
TSLA260515C00510000,2026-02-03 20:17:45+00:00,510.0,15.16,16.1,16.25,-1.2600002,-7.67357,41.0,660,0.49075826629638675,False,REGULAR,USD,call
TSLA260515C00520000,2026-02-03 20:58:40+00:00,520.0,14.35,14.3,14.45,-0.3699999,-2.513586,216.0,1107,0.4914296463012696,False,REGULAR,USD,call
TSLA260515C00530000,2026-02-03 20:32:20+00:00,530.0,12.4,12.7,12.85,-0.8500004,-6.415097,118.0,1722,0.49228412994384774,False,REGULAR,USD,call
TSLA260515C00540000,2026-02-03 20:48:42+00:00,540.0,11.0,11.3,11.45,-1.0,-8.333333,179.0,956,0.4936574072265626,False,REGULAR,USD,call
TSLA260515C00550000,2026-02-03 20:54:47+00:00,550.0,10.1,10.05,10.2,-0.25,-2.415459,286.0,2939,0.49506120178222657,False,REGULAR,USD,call
TSLA260515C00560000,2026-02-03 20:57:19+00:00,560.0,9.01,8.95,9.1,-0.84000015,-8.52792,90.0,522,0.49670913452148446,False,REGULAR,USD,call
TSLA260515C00570000,2026-02-03 19:25:20+00:00,570.0,7.35,8.0,8.1,-1.0000005,-11.976053,19.0,1073,0.49805189453125004,False,REGULAR,USD,call
TSLA260515C00580000,2026-02-03 20:57:19+00:00,580.0,7.18,7.15,7.25,-0.17000008,-2.3129263,81.0,2877,0.5001881036376954,False,REGULAR,USD,call
TSLA260515C00590000,2026-02-03 20:27:36+00:00,590.0,6.14,6.35,6.5,-0.55999994,-8.358208,32.0,1017,0.5008594836425782,False,REGULAR,USD,call
TSLA260515C00600000,2026-02-03 20:35:01+00:00,600.0,5.6,5.7,5.8,-0.3000002,-5.0847487,1421.0,3256,0.5029041409301759,False,REGULAR,USD,call
TSLA260515C00610000,2026-02-03 17:39:27+00:00,610.0,4.95,5.1,5.2,-0.5,-9.174313,298.0,2368,0.5049487982177734,False,REGULAR,USD,call
TSLA260515C00620000,2026-02-03 20:14:18+00:00,620.0,4.25,4.55,4.7,-0.8499999,-16.666666,187.0,979,0.5072681109619142,False,REGULAR,USD,call
TSLA260515C00630000,2026-02-03 19:47:27+00:00,630.0,3.79,4.1,4.2,-0.61000013,-13.86364,173.0,2408,0.5093432855224609,False,REGULAR,USD,call
TSLA260515C00640000,2026-02-03 18:53:07+00:00,640.0,3.42,3.7,3.8,-0.26999998,-7.3170724,5.0,1010,0.512150874633789,False,REGULAR,USD,call
TSLA260515C00650000,2026-02-03 19:58:26+00:00,650.0,3.2,3.35,3.45,-0.30999994,-8.831907,157.0,2781,0.5152026019287108,False,REGULAR,USD,call
TSLA260515C00660000,2026-02-03 18:28:04+00:00,660.0,2.83,3.0,3.1,-0.5700002,-16.76471,6.0,2885,0.5169115692138673,False,REGULAR,USD,call
TSLA260515C00670000,2026-02-03 17:11:56+00:00,670.0,2.8,2.73,2.8,0.07999992,2.9411736,1.0,615,0.5196581237792968,False,REGULAR,USD,call
TSLA260515C00680000,2026-02-03 18:04:34+00:00,680.0,2.36,2.48,2.54,-0.07000017,-2.8806653,503.0,2686,0.5224657128906249,False,REGULAR,USD,call
