contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-03 20:44:44+00:00,5.0,414.9,414.4,418.7,-6.0,-1.4255167,120.0,572,4.3183639770507805,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3,3.937011876220703,True,REGULAR,USD,call
TSLA260717C00055000,2026-01-20 14:36:49+00:00,55.0,372.59,365.3,370.65,0.0,0.0,1.0,2,1.4770533959960939,True,REGULAR,USD,call
TSLA260717C00070000,2026-01-09 19:08:55+00:00,70.0,379.11,350.65,356.7,0.0,0.0,1.0,0,1.4155302661132816,True,REGULAR,USD,call
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,346.0,353.6,0.0,0.0,,1,2.016728591003418,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,2.3179363340759274,True,REGULAR,USD,call
TSLA260717C00100000,2026-01-16 20:49:51+00:00,100.0,342.08,321.35,326.65,0.0,0.0,1.0,6,1.1722453497314451,True,REGULAR,USD,call
TSLA260717C00105000,2025-08-11 18:30:10+00:00,105.0,243.99,338.0,345.25,0.0,0.0,10.0,5,2.204716402282714,True,REGULAR,USD,call
TSLA260717C00110000,2025-10-03 13:44:01+00:00,110.0,337.0,323.7,327.7,0.0,0.0,1.0,5,1.729371470336914,True,REGULAR,USD,call
TSLA260717C00115000,2025-11-26 20:40:06+00:00,115.0,315.33,317.15,323.1,0.0,0.0,1.0,2,1.6519792791748047,True,REGULAR,USD,call
TSLA260717C00120000,2026-01-16 18:11:43+00:00,120.0,322.66,301.8,307.3,0.0,0.0,3.0,4,1.0762985638427736,True,REGULAR,USD,call
TSLA260717C00125000,2025-09-23 16:21:59+00:00,125.0,317.25,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00130000,2025-08-12 14:14:51+00:00,130.0,214.6,314.05,320.4,0.0,0.0,2.0,4,1.8933721151733396,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,286.65,293.6,0.0,0.0,1.0,3,1.02112305847168,True,REGULAR,USD,call
TSLA260717C00140000,2026-01-30 15:51:28+00:00,140.0,302.95,281.9,288.85,0.0,0.0,1.0,5,1.006474694213867,True,REGULAR,USD,call
TSLA260717C00150000,2026-01-16 19:11:48+00:00,150.0,294.41,272.65,278.5,0.0,0.0,2.0,47,0.959839268798828,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5,1.3878204437255859,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,1.3736603582763671,True,REGULAR,USD,call
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,259.7,263.25,0.0,0.0,1.0,1,0.9234626794433594,True,REGULAR,USD,call
TSLA260717C00170000,2025-12-22 14:54:49+00:00,170.0,334.1,266.95,272.2,0.0,0.0,,1,1.3162875982666014,True,REGULAR,USD,call
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,261.95,266.6,0.0,0.0,1.0,8,1.2728918191528318,True,REGULAR,USD,call
TSLA260717C00180000,2026-01-21 19:50:25+00:00,180.0,263.61,245.3,248.8,0.0,0.0,4.0,5,0.8710950390625,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,240.6,244.05,0.0,0.0,1.0,3,0.8572401971435546,True,REGULAR,USD,call
TSLA260717C00190000,2026-01-28 15:11:42+00:00,190.0,252.07,235.8,239.25,0.0,0.0,1.0,30,0.8405777661132812,True,REGULAR,USD,call
TSLA260717C00195000,2025-12-12 18:15:40+00:00,195.0,268.54,244.4,246.7,0.0,0.0,8.0,26,1.1706584436035157,True,REGULAR,USD,call
TSLA260717C00200000,2026-02-02 18:15:54+00:00,200.0,231.53,226.3,229.7,0.0,0.0,1.0,136,0.8102435968017576,True,REGULAR,USD,call
TSLA260717C00210000,2026-01-30 16:41:22+00:00,210.0,235.0,216.8,219.7,0.0,0.0,2.0,20,0.7730735583496093,True,REGULAR,USD,call
TSLA260717C00220000,2026-01-29 15:27:53+00:00,220.0,209.83,207.4,210.8,0.0,0.0,2.0,126,0.7547631945800781,True,REGULAR,USD,call
TSLA260717C00230000,2026-01-22 16:34:35+00:00,230.0,216.9,198.05,201.4,0.0,0.0,1.0,35,0.7289455816650392,True,REGULAR,USD,call
TSLA260717C00240000,2026-02-02 17:11:40+00:00,240.0,188.59,188.8,192.0,0.0,0.0,1.0,36,0.7040740042114259,True,REGULAR,USD,call
TSLA260717C00250000,2026-02-03 17:45:33+00:00,250.0,178.18,179.65,182.0,-6.800003,-3.6760747,13.0,278,0.673098972167969,True,REGULAR,USD,call
TSLA260717C00260000,2026-01-29 15:50:00+00:00,260.0,167.25,170.6,173.75,0.0,0.0,1.0,83,0.662234822998047,True,REGULAR,USD,call
TSLA260717C00270000,2026-02-03 18:35:19+00:00,270.0,160.09,162.5,163.85,-13.76001,-7.9148746,3.0,58,0.6421849746704101,True,REGULAR,USD,call
TSLA260717C00280000,2026-02-03 18:15:44+00:00,280.0,150.12,153.0,155.95,-4.430008,-2.8663914,52.0,119,0.6264990963745118,True,REGULAR,USD,call
TSLA260717C00290000,2026-02-03 20:15:59+00:00,290.0,142.09,144.6,146.4,-16.279999,-10.279724,1.0,60,0.6046487289428714,True,REGULAR,USD,call
TSLA260717C00300000,2026-02-03 18:46:27+00:00,300.0,134.19,136.25,138.05,-1.0800018,-0.7984045,3.0,457,0.5917704397583009,True,REGULAR,USD,call
TSLA260717C00310000,2026-01-29 15:16:46+00:00,310.0,130.93,128.1,129.75,0.0,0.0,2.0,121,0.5787395642089843,True,REGULAR,USD,call
TSLA260717C00320000,2026-02-02 20:30:26+00:00,320.0,123.1,120.3,121.8,0.0,0.0,1.0,273,0.5685162777709961,True,REGULAR,USD,call
TSLA260717C00330000,2026-02-03 14:47:56+00:00,330.0,109.52,112.65,114.05,-7.7300034,-6.592754,5.0,316,0.5583082499694825,True,REGULAR,USD,call
TSLA260717C00340000,2026-02-03 18:45:56+00:00,340.0,103.0,105.45,106.7,-11.900002,-10.3568325,4.0,265,0.5509383285522461,True,REGULAR,USD,call
TSLA260717C00350000,2026-02-03 18:45:09+00:00,350.0,96.66,98.45,100.0,-4.0399933,-4.01191,33.0,558,0.5459029785156251,True,REGULAR,USD,call
TSLA260717C00360000,2026-02-03 18:45:56+00:00,360.0,89.35,91.6,93.0,-4.470001,-4.764444,1.0,197,0.5373886593627931,True,REGULAR,USD,call
TSLA260717C00370000,2026-02-03 19:30:16+00:00,370.0,81.77,85.2,86.25,-5.2300034,-6.0114985,2.0,184,0.5302171002197267,True,REGULAR,USD,call
TSLA260717C00380000,2026-02-03 18:59:32+00:00,380.0,76.23,79.4,80.15,-4.5699997,-5.65594,28.0,276,0.5268296829223633,True,REGULAR,USD,call
TSLA260717C00390000,2026-02-03 19:15:40+00:00,390.0,70.9,73.35,74.7,-4.9000015,-6.4643817,7.0,191,0.5227708856201172,True,REGULAR,USD,call
TSLA260717C00400000,2026-02-03 20:57:44+00:00,400.0,68.53,67.9,69.15,-0.020004272,-0.029182015,48.0,1358,0.5185595019531251,True,REGULAR,USD,call
TSLA260717C00410000,2026-02-03 20:57:11+00:00,410.0,63.27,62.85,63.65,-1.6300011,-2.5115578,25.0,368,0.5139971696472168,True,REGULAR,USD,call
TSLA260717C00420000,2026-02-03 20:34:24+00:00,420.0,57.9,58.4,58.65,-2.0999985,-3.4999974,169.0,829,0.5120135469055176,True,REGULAR,USD,call
TSLA260717C00430000,2026-02-03 20:37:35+00:00,430.0,53.85,53.95,54.2,-0.6000023,-1.1019325,79.0,1127,0.5101062173461915,False,REGULAR,USD,call
TSLA260717C00440000,2026-02-03 20:59:31+00:00,440.0,50.0,49.75,50.0,-0.40000153,-0.7936538,55.0,2022,0.5081073359680177,False,REGULAR,USD,call
TSLA260717C00450000,2026-02-03 20:48:28+00:00,450.0,45.65,45.9,46.1,-1.0999985,-2.352938,158.0,3270,0.5067493173217773,False,REGULAR,USD,call
TSLA260717C00460000,2026-02-03 20:57:10+00:00,460.0,42.4,42.25,42.5,-0.75,-1.7381228,105.0,1160,0.5054370745849608,False,REGULAR,USD,call
TSLA260717C00470000,2026-02-03 19:53:21+00:00,470.0,37.72,38.95,39.15,-3.7399979,-9.020738,38.0,696,0.5047199186706541,False,REGULAR,USD,call
TSLA260717C00480000,2026-02-03 20:44:20+00:00,480.0,35.1,35.85,36.05,-1.2300034,-3.3856409,34.0,1353,0.5040027627563476,False,REGULAR,USD,call
TSLA260717C00490000,2026-02-03 19:56:19+00:00,490.0,31.95,33.0,33.2,-2.1100006,-6.1949515,68.0,988,0.5036212968444824,False,REGULAR,USD,call
TSLA260717C00500000,2026-02-03 20:59:07+00:00,500.0,30.5,30.35,30.55,-0.5,-1.6129032,236.0,3186,0.5032398309326171,False,REGULAR,USD,call
TSLA260717C00510000,2026-02-03 20:34:24+00:00,510.0,27.53,27.95,28.15,-1.6700001,-5.7191777,30.0,550,0.5034381932067871,False,REGULAR,USD,call
TSLA260717C00520000,2026-02-03 20:58:35+00:00,520.0,25.75,25.7,25.9,-0.5300007,-2.0167453,37.0,1225,0.503361900024414,False,REGULAR,USD,call
TSLA260717C00530000,2026-02-03 19:31:44+00:00,530.0,21.97,23.65,23.85,-2.5300007,-10.326533,34.0,1779,0.5036365554809571,False,REGULAR,USD,call
TSLA260717C00540000,2026-02-03 19:34:29+00:00,540.0,20.44,21.8,21.95,-1.8999996,-8.504923,48.0,1030,0.5041248318481445,False,REGULAR,USD,call
TSLA260717C00550000,2026-02-03 20:45:58+00:00,550.0,19.65,20.05,20.25,-1.7000008,-7.9625325,61.0,1925,0.5046741427612305,False,REGULAR,USD,call
TSLA260717C00560000,2026-02-03 19:44:07+00:00,560.0,17.5,18.5,18.65,-1.4500008,-7.6517186,14.0,1489,0.5054218159484862,False,REGULAR,USD,call
TSLA260717C00570000,2026-02-03 18:17:54+00:00,570.0,15.9,17.0,17.2,-0.7600002,-4.561826,9.0,525,0.5059100923156739,False,REGULAR,USD,call
TSLA260717C00580000,2026-02-03 18:19:32+00:00,580.0,14.9,15.7,15.85,-1.75,-10.51051,8.0,442,0.5068103518676758,False,REGULAR,USD,call
TSLA260717C00590000,2026-02-03 19:08:07+00:00,590.0,13.1,14.5,14.65,-2.3499994,-15.210352,32.0,365,0.5079700082397461,False,REGULAR,USD,call
TSLA260717C00600000,2026-02-03 20:55:47+00:00,600.0,13.3,13.35,13.5,-0.72999954,-5.203133,397.0,1410,0.5085803536987304,False,REGULAR,USD,call
TSLA260717C00610000,2026-02-03 20:50:23+00:00,610.0,12.3,12.35,12.5,-1.0,-7.518797,62.0,325,0.5099536309814454,False,REGULAR,USD,call
TSLA260717C00620000,2026-02-03 17:49:46+00:00,620.0,10.84,11.4,11.55,-1.4499998,-11.798209,42.0,644,0.5109301837158204,False,REGULAR,USD,call
TSLA260717C00625000,2026-02-02 20:07:32+00:00,625.0,10.38,10.95,11.1,-1.2600002,-10.824744,31.0,507,0.5113879428100586,False,REGULAR,USD,call
