contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-01-23 19:53:56+00:00,5.0,444.05,413.0,420.75,0.0,0.0,3,10418,4.376957653808593,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,414.6,421.5,0.0,0.0,28,130,3.9335939160156252,True,REGULAR,USD,call
TSLA261218C00020000,2025-12-30 15:18:00+00:00,20.0,442.0,411.7,419.35,0.0,0.0,1,288,3.594727575683594,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,403.25,412.6,0.0,0.0,20,135,2.7744171264648436,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,389.65,396.7,0.0,0.0,1,9,2.155888399353027,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,375.3,383.2,0.0,0.0,2,2,1.3505891845703122,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,383.95,390.8,0.0,0.0,2,489,2.135014428100585,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-02 18:23:04+00:00,75.0,354.57,346.95,353.95,0.0,0.0,1,889,1.1207319354248046,True,REGULAR,USD,call
TSLA261218C00080000,2026-01-07 17:30:02+00:00,80.0,361.32,342.25,348.75,0.0,0.0,2,1080,1.0816696307373046,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,1.5940572055053708,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,332.8,339.8,0.0,0.0,2,569,1.0503587521362303,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,328.1,335.1,0.0,0.0,2,203,1.0294237982177736,True,REGULAR,USD,call
TSLA261218C00100000,2026-01-30 17:55:48+00:00,100.0,342.0,323.4,330.45,0.0,0.0,1,1093,1.01013678527832,True,REGULAR,USD,call
TSLA261218C00105000,2026-01-16 19:37:11+00:00,105.0,340.4,318.0,325.75,0.0,0.0,5,34341,0.9747316979980469,True,REGULAR,USD,call
