contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-02-02 15:29:12+00:00,5.0,414.5,413.3,419.3,0.0,0.0,1.0,1838,4.056645554199219,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,408.35,416.3,0.0,0.0,4.0,11,2.1201218872070307,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,4.074711937866211,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,2.4721717883300784,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,3.2702654962158206,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,2.9802271588134763,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,379.45,386.7,0.0,0.0,7.0,5,1.4858424145507811,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,369.55,377.3,0.0,0.0,2.0,5,1.3989287866210938,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,372.9,380.8,0.0,0.0,4.0,32,2.236332534179687,True,REGULAR,USD,call
TSLA260918C00070000,2025-12-18 18:25:39+00:00,70.0,421.9,363.25,370.95,0.0,0.0,1.0,61,2.048100582885742,True,REGULAR,USD,call
TSLA260918C00080000,2026-02-03 20:38:10+00:00,80.0,342.44,340.85,346.85,113.04001,49.27638,1.0,20,1.1334271844482424,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,332.5,337.3,0.0,0.0,7.0,30,1.1451458758544921,True,REGULAR,USD,call
TSLA260918C00100000,2026-01-29 18:56:17+00:00,100.0,324.7,321.7,327.65,0.0,0.0,1.0,183,1.0520066931152345,True,REGULAR,USD,call
TSLA260918C00110000,2026-01-14 16:53:28+00:00,110.0,329.46,312.1,317.85,0.0,0.0,3.0,57,1.0053760668945313,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,329.7,335.6,0.0,0.0,2.0,24,1.7825938604736329,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,316.6,319.7,0.0,0.0,4.0,23,1.4558743026733398,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,1.3855011193847653,True,REGULAR,USD,call
