contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,320.1,324.8,0.0,0.0,3.0,3,2.1357468481445308,True,REGULAR,USD,call
TSLA260306C00170000,2026-01-30 18:16:01+00:00,170.0,264.88,250.5,254.85,0.0,0.0,14.0,14,1.4555691284179688,True,REGULAR,USD,call
TSLA260306C00260000,2026-01-30 20:52:57+00:00,260.0,175.82,161.85,165.05,0.0,0.0,1.0,1,0.936524072265625,True,REGULAR,USD,call
TSLA260306C00265000,2026-01-30 20:51:32+00:00,265.0,171.03,156.9,159.65,0.0,0.0,2.0,2,0.883790224609375,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-30 20:54:00+00:00,270.0,164.47,151.95,154.75,0.0,0.0,1.0,1,0.8620619262695313,True,REGULAR,USD,call
TSLA260306C00285000,2026-02-03 17:21:46+00:00,285.0,137.39,137.2,140.05,-13.149994,-8.735216,1.0,2,0.8002949658203125,True,REGULAR,USD,call
TSLA260306C00300000,2026-02-02 16:56:14+00:00,300.0,122.1,122.55,124.85,0.0,0.0,3.0,8,0.7185086743164062,True,REGULAR,USD,call
TSLA260306C00310000,2026-01-27 14:31:49+00:00,310.0,128.45,112.8,115.0,0.0,0.0,,1,0.676883114013672,True,REGULAR,USD,call
TSLA260306C00315000,2026-02-03 18:29:33+00:00,315.0,105.28,108.05,110.05,-17.18,-14.029071,7.0,1,0.6590610266113281,True,REGULAR,USD,call
TSLA260306C00320000,2026-02-03 17:21:07+00:00,320.0,102.3,103.2,105.15,-3.1800003,-3.0147898,2.0,5,0.6389196264648438,True,REGULAR,USD,call
TSLA260306C00325000,2026-02-02 14:55:09+00:00,325.0,97.0,98.55,100.15,0.0,0.0,2.0,64,0.6213416772460938,True,REGULAR,USD,call
TSLA260306C00330000,2026-01-29 15:48:32+00:00,330.0,91.27,93.75,95.3,0.0,0.0,,1,0.6029092443847659,True,REGULAR,USD,call
TSLA260306C00335000,2026-02-02 17:56:15+00:00,335.0,92.25,89.0,90.55,0.0,0.0,2.0,3,0.58789474609375,True,REGULAR,USD,call
TSLA260306C00340000,2026-01-26 15:22:31+00:00,340.0,104.93,84.2,85.8,0.0,0.0,,1,0.570316796875,True,REGULAR,USD,call
TSLA260306C00345000,2026-01-29 19:56:29+00:00,345.0,78.15,79.5,81.1,0.0,0.0,,1,0.5553022985839844,True,REGULAR,USD,call
TSLA260306C00350000,2026-02-03 20:59:03+00:00,350.0,75.55,74.9,76.4,-0.41999817,-0.5528474,4.0,27,0.5411422839355471,True,REGULAR,USD,call
TSLA260306C00355000,2026-02-03 20:35:24+00:00,355.0,69.99,70.3,71.85,-10.010002,-12.512503,2.0,16,0.528447098388672,True,REGULAR,USD,call
