contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,317.75,322.35,0.0,0.0,3,3,0.9406133868408204,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-03 17:52:26+00:00,300.0,161.5,162.05,165.35,-17.5,-9.776536,1,1,0.604465625305176,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-02 16:25:46+00:00,320.0,148.66,149.35,152.4,-0.039993286,-0.026895285,2,14,0.5929758720397951,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-02 18:36:48+00:00,330.0,148.68,143.3,146.3,0.0,0.0,10,11,0.5881388842773438,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-03 17:26:34+00:00,350.0,132.5,131.8,134.75,-2.5,-1.8518518,2,3,0.5797161169433593,True,REGULAR,USD,call
TSLA270319C00360000,2026-01-30 19:04:57+00:00,360.0,139.2,126.35,129.25,0.0,0.0,18,18,0.5759167164611816,True,REGULAR,USD,call
TSLA270319C00370000,2026-01-30 15:23:49+00:00,370.0,132.0,121.15,124.0,0.0,0.0,1,1,0.5727429200744629,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-03 19:01:12+00:00,380.0,113.35,116.15,119.0,-6.959999,-5.785054,1,2,0.5700268827819823,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-03 19:24:19+00:00,400.0,106.0,106.7,109.6,-2.449997,-2.2591028,18,55,0.5652661882019043,True,REGULAR,USD,call
TSLA270319C00420000,2026-02-03 20:42:19+00:00,420.0,98.58,98.05,100.9,-0.83999634,-0.84489673,14,12,0.5614057531738281,True,REGULAR,USD,call
TSLA270319C00430000,2026-02-03 20:39:25+00:00,430.0,94.51,94.05,96.85,0.8499985,0.9075362,2,24,0.5600019586181642,False,REGULAR,USD,call
TSLA270319C00440000,2026-02-03 19:42:23+00:00,440.0,88.78,90.15,93.0,-4.1800003,-4.496558,112,211,0.5586515692901611,False,REGULAR,USD,call
TSLA270319C00450000,2026-02-03 19:04:07+00:00,450.0,83.92,87.45,88.65,-7.080002,-7.780222,31,23,0.5585066122436525,False,REGULAR,USD,call
TSLA270319C00460000,2026-02-02 14:32:24+00:00,460.0,83.0,83.95,85.2,0.0,0.0,4,9,0.5578504908752442,False,REGULAR,USD,call
TSLA270319C00470000,2026-02-03 18:10:32+00:00,470.0,79.31,80.6,81.8,-0.05000305,-0.06300788,3,21,0.5570265245056154,False,REGULAR,USD,call
TSLA270319C00490000,2026-02-03 19:24:08+00:00,490.0,72.46,74.3,75.05,-9.580002,-11.677233,5,4,0.5545241081237793,False,REGULAR,USD,call
TSLA270319C00500000,2026-02-03 20:56:19+00:00,500.0,71.65,71.35,72.2,-1.4599991,-1.9969896,55,30,0.5542952285766601,False,REGULAR,USD,call
TSLA270319C00550000,2026-02-02 18:24:37+00:00,550.0,61.05,58.55,59.75,0.0,0.0,17,15,0.5545241081237793,False,REGULAR,USD,call
TSLA270319C00560000,2026-02-03 14:47:51+00:00,560.0,57.3,56.3,57.5,0.11000061,0.19234239,1,5,0.554440185623169,False,REGULAR,USD,call
TSLA270319C00570000,2026-02-03 17:29:07+00:00,570.0,54.02,54.15,55.35,-0.47999954,-0.88073313,2,0,0.554417297668457,False,REGULAR,USD,call
TSLA270319C00590000,2026-02-02 14:31:04+00:00,590.0,49.89,50.15,51.35,0.0,0.0,2,3,0.5546385478973389,False,REGULAR,USD,call
TSLA270319C00600000,2026-02-03 19:31:20+00:00,600.0,45.81,48.3,49.5,-3.0099983,-6.165502,11,119,0.5549208326721193,False,REGULAR,USD,call
TSLA270319C00650000,2026-02-03 14:43:11+00:00,650.0,39.6,40.1,41.0,0.44999695,1.1494174,7,19,0.5553480744934083,False,REGULAR,USD,call
TSLA270319C00670000,2026-01-30 20:48:44+00:00,670.0,43.1,37.25,38.4,0.0,0.0,1,1,0.5565687654113771,False,REGULAR,USD,call
TSLA270319C00690000,2026-01-30 18:55:18+00:00,690.0,40.99,34.7,35.8,0.0,0.0,24,22,0.5573622145080568,False,REGULAR,USD,call
TSLA270319C00700000,2026-02-03 16:23:02+00:00,700.0,33.5,33.5,34.6,-1.0999985,-3.1791866,14,62,0.5578352322387696,False,REGULAR,USD,call
TSLA270319C00800000,2026-02-03 17:20:04+00:00,800.0,23.75,23.75,24.65,-1.4799995,-5.8660307,5,27,0.5612989427185058,False,REGULAR,USD,call
TSLA270319C00880000,2026-02-03 15:08:58+00:00,880.0,18.45,18.4,19.2,-0.7799988,-4.056156,1,4,0.5652356709289552,False,REGULAR,USD,call
TSLA270319P00050000,2026-01-30 19:11:41+00:00,50.0,0.41,0.0,1.28,0.0,0.0,208,207,0.9174812939453125,False,REGULAR,USD,put
TSLA270319P00100000,2026-02-03 16:36:30+00:00,100.0,1.99,1.74,2.25,0.110000014,5.8510647,4,313,0.7409693872070311,False,REGULAR,USD,put
TSLA270319P00130000,2026-02-03 19:00:06+00:00,130.0,3.4,3.05,3.6,0.11000013,3.3434691,2,1,0.6748079394531252,False,REGULAR,USD,put
TSLA270319P00140000,2026-01-30 20:51:02+00:00,140.0,3.77,3.6,4.15,0.0,0.0,1,1,0.6560703338623048,False,REGULAR,USD,put
TSLA270319P00200000,2026-02-03 20:41:05+00:00,200.0,8.8,8.5,9.1,0.19999981,2.3255792,4,42,0.5688824850463867,False,REGULAR,USD,put
TSLA270319P00210000,2026-02-02 19:05:59+00:00,210.0,10.05,9.7,10.3,0.0,0.0,1,51,0.558170922241211,False,REGULAR,USD,put
TSLA270319P00220000,2026-01-30 17:15:01+00:00,220.0,11.25,11.05,11.7,0.0,0.0,1,1,0.5488936712646486,False,REGULAR,USD,put
TSLA270319P00240000,2026-01-30 18:16:46+00:00,240.0,14.29,14.15,14.9,0.0,0.0,1,1,0.5316819293212891,False,REGULAR,USD,put
TSLA270319P00250000,2026-02-03 16:22:57+00:00,250.0,16.15,16.05,16.8,-0.25,-1.5243902,14,11,0.5249681292724608,False,REGULAR,USD,put
TSLA270319P00260000,2026-02-02 19:16:04+00:00,260.0,17.97,18.1,18.9,0.0,0.0,40,41,0.518681571044922,False,REGULAR,USD,put
TSLA270319P00280000,2026-02-03 14:31:00+00:00,280.0,22.9,22.8,23.6,0.37999916,1.6873852,2,41,0.5072223350524903,False,REGULAR,USD,put
TSLA270319P00300000,2026-02-03 20:21:48+00:00,300.0,29.56,28.35,29.2,1.0599995,3.7192965,4,66,0.5015003463745118,False,REGULAR,USD,put
TSLA270319P00320000,2026-02-03 19:00:40+00:00,320.0,36.65,34.75,35.65,1.75,5.0143266,3,63,0.49324542404174815,False,REGULAR,USD,put
TSLA270319P00340000,2026-02-03 16:48:36+00:00,340.0,41.12,41.95,43.05,-1.0800018,-2.559246,34,14,0.48660791717529295,False,REGULAR,USD,put
TSLA270319P00370000,2026-02-03 15:12:45+00:00,370.0,55.17,54.8,55.8,0.41999817,0.76711994,2,11,0.47818514984130855,False,REGULAR,USD,put
TSLA270319P00380000,2026-02-03 20:26:01+00:00,380.0,61.0,59.45,60.45,1.75,2.9535866,3,42,0.47550725914001457,False,REGULAR,USD,put
TSLA270319P00390000,2026-02-03 20:49:06+00:00,390.0,65.41,64.3,65.4,1.2100067,1.8847457,3,39,0.4735160070800781,False,REGULAR,USD,put
TSLA270319P00400000,2026-02-03 20:35:45+00:00,400.0,71.19,69.45,70.55,1.7700043,2.5497036,25,5,0.4715781602478027,False,REGULAR,USD,put
TSLA270319P00420000,2026-02-03 17:58:25+00:00,420.0,81.8,80.25,81.35,1.5,1.8679949,84,16,0.4674049231719971,False,REGULAR,USD,put
TSLA270319P00430000,2026-02-03 15:37:56+00:00,430.0,84.54,85.75,87.05,-0.7200012,-0.8444771,20,3,0.4655052229309083,True,REGULAR,USD,put
TSLA270319P00450000,2026-02-03 15:52:21+00:00,450.0,95.25,97.7,99.05,-2.1200027,-2.1772647,10,3,0.4621635815429688,True,REGULAR,USD,put
TSLA270319P00460000,2026-01-30 20:34:35+00:00,460.0,104.52,103.9,105.35,3.0899963,3.0464323,2,6,0.46076741630554197,True,REGULAR,USD,put
TSLA270319P00600000,2026-01-30 19:54:18+00:00,600.0,200.03,205.35,208.75,0.0,0.0,1,1,0.4446314082336425,True,REGULAR,USD,put
TSLA270319P00650000,2026-01-30 16:44:35+00:00,650.0,238.48,246.8,250.5,0.0,0.0,1,1,0.4368189863586425,True,REGULAR,USD,put
TSLA270319P00800000,2026-01-30 19:54:18+00:00,800.0,372.03,380.75,385.3,0.0,0.0,1,1,0.4049742120361328,True,REGULAR,USD,put
