contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260211C00355000,2026-02-03 18:38:32+00:00,355.0,64.04,66.35,68.8,-16.220001,-20.20932,10.0,3,0.6281775463867189,True,REGULAR,USD,call
TSLA260211C00360000,2026-02-03 20:42:56+00:00,360.0,60.95,61.6,64.4,1.9500008,3.3050861,13.0,7,0.6521030883789063,True,REGULAR,USD,call
TSLA260211C00380000,2026-02-03 19:16:47+00:00,380.0,39.0,41.5,43.85,-5.0,-11.363636,7.0,6,0.5500533276367189,True,REGULAR,USD,call
TSLA260211C00382500,2026-02-03 20:50:00+00:00,382.5,39.85,40.2,41.3,-15.800003,-28.391737,2.0,14,0.5207567456054687,True,REGULAR,USD,call
TSLA260211C00385000,2026-02-03 18:38:32+00:00,385.0,35.57,37.85,39.5,-1.3499985,-3.6565506,20.0,4,0.5474898767089844,True,REGULAR,USD,call
TSLA260211C00387500,2026-01-29 14:56:20+00:00,387.5,41.07,35.7,37.1,0.0,0.0,,2,0.5273484765625001,True,REGULAR,USD,call
TSLA260211C00390000,2026-02-02 16:05:24+00:00,390.0,32.23,33.4,34.9,0.0,0.0,1.0,3,0.5194139855957032,True,REGULAR,USD,call
TSLA260211C00392500,2026-02-03 17:12:04+00:00,392.5,33.35,31.2,32.7,-5.4000015,-13.935487,2.0,6,0.5094043200683593,True,REGULAR,USD,call
TSLA260211C00395000,2026-02-03 18:38:32+00:00,395.0,26.4,29.05,30.25,-7.0599995,-21.09982,23.0,9,0.48352567260742196,True,REGULAR,USD,call
TSLA260211C00397500,2026-02-03 19:49:12+00:00,397.5,24.0,26.95,28.2,-5.5,-18.644068,8.0,13,0.4788870471191406,True,REGULAR,USD,call
TSLA260211C00400000,2026-02-03 20:30:59+00:00,400.0,23.55,25.5,25.7,-6.33,-21.18474,19.0,31,0.448674946899414,True,REGULAR,USD,call
TSLA260211C00402500,2026-02-03 19:03:32+00:00,402.5,20.17,23.5,23.7,-3.83,-15.958333,8.0,16,0.44275459594726563,True,REGULAR,USD,call
TSLA260211C00405000,2026-02-03 18:53:46+00:00,405.0,18.48,21.6,21.8,-6.0200005,-24.57143,16.0,19,0.43884838500976564,True,REGULAR,USD,call
TSLA260211C00407500,2026-02-03 16:42:18+00:00,407.5,16.91,19.75,19.95,-15.34,-47.56589,6.0,32,0.43408769042968753,True,REGULAR,USD,call
TSLA260211C00410000,2026-02-03 20:59:34+00:00,410.0,18.35,18.05,18.2,-1.0499992,-5.4123673,434.0,15,0.43066975585937506,True,REGULAR,USD,call
TSLA260211C00412500,2026-02-03 20:39:20+00:00,412.5,15.73,16.35,16.5,-4.040001,-20.435007,293.0,56,0.42615319946289065,True,REGULAR,USD,call
TSLA260211C00415000,2026-02-03 20:59:55+00:00,415.0,14.98,14.75,14.9,-0.97000027,-6.0815067,523.0,91,0.42249112670898437,True,REGULAR,USD,call
TSLA260211C00417500,2026-02-03 20:59:48+00:00,417.5,13.4,13.3,13.4,-0.95000076,-6.620214,458.0,153,0.4194393994140625,True,REGULAR,USD,call
TSLA260211C00420000,2026-02-03 20:59:57+00:00,420.0,12.07,11.9,12.0,-0.7300005,-5.7031283,1738.0,616,0.41687594848632803,True,REGULAR,USD,call
TSLA260211C00422500,2026-02-03 20:59:56+00:00,422.5,10.75,10.6,10.7,-0.39000034,-3.5009007,1086.0,193,0.4146787048339844,False,REGULAR,USD,call
TSLA260211C00425000,2026-02-03 20:59:32+00:00,425.0,9.5,9.4,9.5,-0.5,-5.0,6901.0,816,0.4129087030029296,False,REGULAR,USD,call
TSLA260211C00427500,2026-02-03 20:36:36+00:00,427.5,7.95,8.3,8.4,-1.0,-11.173184,368.0,328,0.4115049084472656,False,REGULAR,USD,call
TSLA260211C00430000,2026-02-03 20:59:29+00:00,430.0,7.4,7.3,7.4,-0.4499998,-5.7324815,1279.0,365,0.4105283557128906,False,REGULAR,USD,call
TSLA260211C00432500,2026-02-03 20:56:24+00:00,432.5,6.4,6.35,6.5,-0.5,-7.2463765,266.0,123,0.41010111389160153,False,REGULAR,USD,call
TSLA260211C00435000,2026-02-03 20:57:56+00:00,435.0,5.59,5.55,5.7,-0.71000004,-11.269841,460.0,254,0.41040628662109374,False,REGULAR,USD,call
TSLA260211C00437500,2026-02-03 20:52:43+00:00,437.5,4.58,4.85,4.95,-0.7600002,-14.232214,252.0,118,0.4094907684326171,False,REGULAR,USD,call
TSLA260211C00440000,2026-02-03 20:49:16+00:00,440.0,4.34,4.2,4.3,-0.40999985,-8.631576,522.0,174,0.4096738720703125,False,REGULAR,USD,call
TSLA260211C00442500,2026-02-03 20:58:41+00:00,442.5,3.65,3.6,3.7,-0.5,-12.048192,241.0,219,0.4089414575195312,False,REGULAR,USD,call
TSLA260211C00445000,2026-02-03 20:59:29+00:00,445.0,3.2,3.1,3.2,-0.5,-13.513514,2516.0,162,0.4097959411621094,False,REGULAR,USD,call
TSLA260211C00447500,2026-02-03 20:59:59+00:00,447.5,2.72,2.68,2.75,-0.6299999,-18.805967,171.0,80,0.41034525207519534,False,REGULAR,USD,call
