contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00260000,2026-02-17 18:45:08+00:00,260.0,156.1,151.4,155.45,2.3899994,1.5548756,1.0,2,0.7976094458007812,True,REGULAR,USD,call
TSLA260402C00265000,2026-02-17 17:07:55+00:00,265.0,144.8,146.5,150.45,0.0,0.0,2.0,2,0.7739280419921876,True,REGULAR,USD,call
TSLA260402C00270000,2026-02-17 17:09:09+00:00,270.0,140.0,141.65,145.45,0.0,0.0,1.0,1,0.7524438818359375,True,REGULAR,USD,call
TSLA260402C00305000,2026-02-18 16:14:55+00:00,305.0,113.47,109.0,110.95,0.0,0.0,1.0,2,0.6502720520019531,True,REGULAR,USD,call
TSLA260402C00355000,2026-02-13 16:36:23+00:00,355.0,72.0,63.45,65.15,0.0,0.0,,1,0.5154467401123046,True,REGULAR,USD,call
TSLA260402C00365000,2026-02-13 20:36:13+00:00,365.0,62.48,55.15,56.4,0.0,0.0,,1,0.5054981091308592,True,REGULAR,USD,call
TSLA260402C00380000,2026-02-19 19:51:43+00:00,380.0,43.0,43.6,45.0,-3.4300003,-7.3874655,2.0,6,0.48303739624023445,True,REGULAR,USD,call
TSLA260402C00390000,2026-02-19 15:34:01+00:00,390.0,37.35,37.4,37.75,-1.4500008,-3.7371154,10.0,13,0.46393358337402346,True,REGULAR,USD,call
TSLA260402C00400000,2026-02-19 16:26:35+00:00,400.0,33.35,31.1,31.45,0.5099983,1.552979,8.0,204,0.45322202056884764,True,REGULAR,USD,call
TSLA260402C00405000,2026-02-19 20:02:32+00:00,405.0,27.6,28.25,28.55,-1.7999992,-6.1224465,40.0,61,0.4484308087158203,True,REGULAR,USD,call
TSLA260402C00410000,2026-02-19 20:32:32+00:00,410.0,25.7,25.5,25.85,-0.049999237,-0.1941718,229.0,36,0.4445245977783203,True,REGULAR,USD,call
TSLA260402C00415000,2026-02-19 20:50:38+00:00,415.0,23.05,23.0,23.3,-0.6500015,-2.7426224,45.0,54,0.4404963177490234,False,REGULAR,USD,call
TSLA260402C00420000,2026-02-19 20:58:09+00:00,420.0,20.6,20.65,20.9,-0.8500004,-3.9627056,92.0,69,0.4363459686279296,False,REGULAR,USD,call
TSLA260402C00425000,2026-02-19 20:59:17+00:00,425.0,18.55,18.45,18.75,-0.3600006,-1.9037579,74.0,116,0.43387406951904295,False,REGULAR,USD,call
TSLA260402C00430000,2026-02-19 20:46:54+00:00,430.0,16.5,16.4,16.7,-0.45000076,-2.6548717,55.0,114,0.43039510040283213,False,REGULAR,USD,call
TSLA260402C00435000,2026-02-19 20:43:23+00:00,435.0,14.5,14.55,14.85,-0.5600004,-3.7184622,122.0,62,0.42780113220214844,False,REGULAR,USD,call
TSLA260402C00440000,2026-02-19 20:55:21+00:00,440.0,12.98,12.9,13.15,-0.32000065,-2.40602,60.0,56,0.4252376812744141,False,REGULAR,USD,call
TSLA260402C00445000,2026-02-19 18:48:13+00:00,445.0,11.15,11.35,11.6,-1.0,-8.230453,65.0,55,0.4227962994384765,False,REGULAR,USD,call
