contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,403.55,407.8,0.0,0.0,17.0,6079,2.220707573242187,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,1.40234673828125,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,389.15,397.0,0.0,0.0,3.0,70,1.404299853515625,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,1.419924775390625,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,375.0,383.0,0.0,0.0,50.0,50,1.2251015307617186,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,2.3678019320678705,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-01-14 19:07:57+00:00,50.0,390.79,361.5,369.0,0.0,0.0,1.0,46,1.1296430236816408,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,352.1,360.0,0.0,0.0,1.0,8,1.0733688909912111,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,1.4661891925048829,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,370.0,377.4,0.0,0.0,3.0,19,1.928589224243164,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,0.7536645727539062,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,1.6804215197753907,True,REGULAR,USD,call
TSLA270617C00085000,2025-08-28 19:39:41+00:00,85.0,271.28,362.0,371.25,0.0,0.0,2.0,11,1.882629981384277,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,1.6386736816406249,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.5095544541931154,True,REGULAR,USD,call
TSLA270617C00100000,2026-02-04 18:39:40+00:00,100.0,314.64,315.65,322.45,0.0,0.0,1.0,1104,0.8923960955810546,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.4292631076049802,True,REGULAR,USD,call
TSLA270617C00110000,2026-02-06 17:04:48+00:00,110.0,311.38,306.6,313.35,0.0,0.0,1.0,187,0.8610243389892578,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,0.79101771484375,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-17 18:10:39+00:00,120.0,296.19,297.65,304.3,0.0,0.0,2.0,130,0.8329179306030271,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,1.3624604631042478,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-17 16:00:30+00:00,130.0,286.05,288.75,295.25,0.0,0.0,2.0,80,0.8062763513183593,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,1.3007542286682126,True,REGULAR,USD,call
TSLA270617C00140000,2026-02-13 20:53:48+00:00,140.0,290.25,279.9,286.4,0.0,0.0,4.0,89,0.7829001202392578,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,289.35,293.95,0.0,0.0,12.0,114,0.9949341326904297,True,REGULAR,USD,call
TSLA270617C00150000,2026-02-17 18:18:09+00:00,150.0,269.75,271.15,277.8,0.0,0.0,4.0,454,0.7631554446411133,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,266.95,273.35,0.0,0.0,2.0,63,0.7534204345703125,True,REGULAR,USD,call
TSLA270617C00160000,2026-02-13 20:54:39+00:00,160.0,273.35,262.95,268.95,0.0,0.0,2.0,308,0.7457605990600585,True,REGULAR,USD,call
TSLA270617C00165000,2026-02-12 20:15:46+00:00,165.0,266.9,259.1,264.45,0.0,0.0,3.0,45,0.7382838671874999,True,REGULAR,USD,call
TSLA270617C00170000,2026-02-17 19:29:41+00:00,170.0,258.45,255.2,259.85,0.0,0.0,2.0,271,0.7294643753051758,True,REGULAR,USD,call
TSLA270617C00175000,2026-02-17 20:58:00+00:00,175.0,253.2,251.55,255.0,0.0,0.0,30.0,575,0.7205533316040039,True,REGULAR,USD,call
TSLA270617C00180000,2026-02-19 18:31:17+00:00,180.0,247.7,247.65,250.45,-2.9000092,-1.1572263,3.0,444,0.7119474606323243,True,REGULAR,USD,call
TSLA270617C00185000,2026-02-17 19:57:01+00:00,185.0,246.05,243.6,246.3,0.0,0.0,8.0,116,0.7049895223999024,True,REGULAR,USD,call
TSLA270617C00190000,2026-02-19 17:47:24+00:00,190.0,241.4,239.45,242.1,0.94999695,0.39509127,20.0,337,0.6968719277954102,True,REGULAR,USD,call
TSLA270617C00195000,2026-02-19 17:46:02+00:00,195.0,237.7,235.35,238.1,-1.8500061,-0.7722839,16.0,304,0.6902496795654298,True,REGULAR,USD,call
TSLA270617C00200000,2026-02-19 19:34:43+00:00,200.0,231.95,231.4,233.85,-1.050003,-0.4506451,22.0,1810,0.6828339822387697,True,REGULAR,USD,call
TSLA270617C00205000,2026-02-17 19:12:58+00:00,205.0,230.15,227.25,230.0,0.0,0.0,52.0,53,0.6765016481018067,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-19 19:28:41+00:00,210.0,223.75,223.25,226.05,-1.300003,-0.5776508,14.0,362,0.6702608657836916,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-19 19:20:01+00:00,215.0,219.75,219.25,222.0,-2.399994,-1.0803484,4.0,101,0.6632876689147951,True,REGULAR,USD,call
TSLA270617C00220000,2026-02-19 17:08:38+00:00,220.0,219.1,215.4,218.05,1.8500061,0.8515563,2.0,967,0.6575504216003418,True,REGULAR,USD,call
TSLA270617C00225000,2026-02-19 19:21:31+00:00,225.0,211.85,211.6,214.15,-0.8999939,-0.42302886,2.0,72,0.6521488642883302,True,REGULAR,USD,call
