contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,403.35,409.4,0.0,0.0,3.0,5,8.48633282104492,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,11.617190239257813,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,378.5,384.55,0.0,0.0,1.0,2,3.968261798095703,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,7.785156518554688,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,7.01733521270752,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,6.0026880435180665,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,4.889164044799804,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,4.59082457397461,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-17 15:47:36+00:00,100.0,305.1,309.1,314.75,0.0,0.0,1.0,4791,1.4130888720703125,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,316.45,321.6,0.0,0.0,1.0,23,2.8853787631225583,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,299.2,304.85,0.0,0.0,3.0,6,1.3818390283203121,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,301.4,306.55,0.0,0.0,,34,2.6125522967529298,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,296.05,301.6,0.0,0.0,3.0,4,2.522342561340332,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,279.4,284.95,0.0,0.0,1.0,7,1.2763708056640621,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,274.45,280.0,0.0,0.0,1.0,32,1.253421701660156,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,269.5,275.05,0.0,0.0,1.0,10,1.23047259765625,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,2.8526640011596673,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,259.65,265.1,0.0,0.0,1.0,6,1.18359783203125,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,266.95,272.75,0.0,0.0,1.0,9,2.161625689697266,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-17 20:53:09+00:00,160.0,251.62,249.8,255.2,0.0,0.0,6.0,214,1.1413617150878905,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,244.85,250.2,0.0,0.0,1.0,14,1.1123091259765625,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:08+00:00,170.0,244.07,241.25,244.8,-9.399994,-3.7085233,6.0,11,1.1647990979003908,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,235.0,240.3,0.0,0.0,5.0,13,1.0693405908203126,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-17 15:14:22+00:00,180.0,231.58,230.1,235.35,7.669998,3.4254825,1.0,84,1.0500535778808593,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-18 20:48:49+00:00,185.0,227.46,225.2,230.4,0.0,0.0,88.0,96,1.0302782861328126,True,REGULAR,USD,call
TSLA260417C00190000,2026-02-09 18:16:07+00:00,190.0,217.18,220.25,225.4,-13.880005,-6.0071,1.0,44,1.0029346728515625,True,REGULAR,USD,call
TSLA260417C00195000,2026-02-11 14:30:06+00:00,195.0,235.65,215.35,220.45,0.0,0.0,3.0,70,0.9829103271484375,True,REGULAR,USD,call
TSLA260417C00200000,2026-02-18 14:43:24+00:00,200.0,213.0,210.5,215.15,0.0,0.0,16.0,67,0.9426275268554687,True,REGULAR,USD,call
TSLA260417C00205000,2026-02-18 15:41:03+00:00,205.0,210.7,205.6,210.55,0.0,0.0,4.0,37,0.9460454614257812,True,REGULAR,USD,call
TSLA260417C00210000,2026-01-14 15:31:53+00:00,210.0,232.77,201.55,205.05,0.0,0.0,7.0,38,0.9423833886718749,True,REGULAR,USD,call
TSLA260417C00215000,2026-02-17 16:57:23+00:00,215.0,195.1,196.65,200.15,0.0,0.0,1.0,66,0.9235847485351563,True,REGULAR,USD,call
TSLA260417C00220000,2026-02-04 16:43:25+00:00,220.0,188.51,191.7,195.05,0.0,0.0,5.0,28,0.8923350610351561,True,REGULAR,USD,call
