contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,337.85,344.1,0.0,0.0,,1,1.0433397442626957,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,305.6,311.35,0.0,0.0,3.0,3,0.9058236956787109,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-19 19:50:19+00:00,145.0,274.65,274.35,278.85,-17.300018,-5.9256783,2.0,2,0.8071308349609375,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-18 15:36:39+00:00,150.0,274.1,270.0,274.0,0.0,0.0,2.0,5,0.7926961648559571,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-12 15:37:45+00:00,160.0,279.85,261.25,264.8,0.0,0.0,,1,0.7691673474121095,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-19 19:24:26+00:00,170.0,253.4,252.8,255.55,-10.100006,-3.8330195,2.0,2,0.7482019808959962,True,REGULAR,USD,call
TSLA270319C00175000,2026-02-13 17:15:49+00:00,175.0,258.65,248.65,250.95,0.0,0.0,,1,0.7385890399169921,True,REGULAR,USD,call
TSLA270319C00185000,2026-02-18 17:06:27+00:00,185.0,245.75,240.25,242.8,0.0,0.0,20.0,12,0.7269619589233399,True,REGULAR,USD,call
TSLA270319C00190000,2026-02-19 19:50:53+00:00,190.0,235.3,236.15,237.9,-6.149994,-2.5471087,4.0,23,0.7148466015625,True,REGULAR,USD,call
TSLA270319C00200000,2026-02-18 20:32:08+00:00,200.0,228.8,227.8,229.45,0.0,0.0,6.0,9,0.6998626205444337,True,REGULAR,USD,call
TSLA270319C00210000,2026-02-19 19:51:34+00:00,210.0,218.35,219.35,221.0,-4.25,-1.9092542,4.0,3,0.6834748449707033,True,REGULAR,USD,call
TSLA270319C00230000,2026-02-19 19:39:19+00:00,230.0,201.75,202.95,204.55,-5.399994,-2.606804,2.0,4,0.6550327465820314,True,REGULAR,USD,call
TSLA270319C00240000,2026-02-19 19:20:56+00:00,240.0,194.5,195.05,196.75,-0.6499939,-0.333074,26.0,2,0.6439244592285156,True,REGULAR,USD,call
TSLA270319C00250000,2026-02-19 17:31:59+00:00,250.0,190.14,187.55,189.0,-1.6600037,-0.8654868,1.0,17,0.6342352250671388,True,REGULAR,USD,call
TSLA270319C00270000,2026-02-19 19:51:02+00:00,270.0,171.5,172.5,173.85,-1.9299927,-1.1128367,2.0,18,0.6132240826416018,True,REGULAR,USD,call
TSLA270319C00280000,2026-02-18 18:53:28+00:00,280.0,167.45,165.35,166.55,0.0,0.0,5.0,9,0.6043282975769044,True,REGULAR,USD,call
TSLA270319C00290000,2026-02-19 20:22:29+00:00,290.0,158.56,158.35,159.85,-4.3899994,-2.6940777,6.0,4,0.5976450148010255,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-19 16:24:13+00:00,300.0,155.3,151.7,153.05,2.300003,1.5032699,2.0,15,0.5908396629333497,True,REGULAR,USD,call
TSLA270319C00310000,2026-02-19 19:56:16+00:00,310.0,144.19,145.1,146.8,-2.2599945,-1.5431851,1.0,7,0.5853007778930664,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-19 20:22:58+00:00,320.0,139.21,138.85,140.05,2.8600006,2.0975435,9.0,46,0.5780224082946777,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-17 20:01:49+00:00,330.0,135.05,132.8,133.95,0.0,0.0,6.0,22,0.5728802478027344,True,REGULAR,USD,call
TSLA270319C00340000,2026-02-19 19:26:16+00:00,340.0,126.95,126.95,128.1,-2.949997,-2.2709754,2.0,8,0.5682263636779785,True,REGULAR,USD,call
TSLA270319C00350000,2026-02-19 19:28:16+00:00,350.0,121.47,121.4,122.5,-4.1800003,-3.3267014,1.0,57,0.5643811872863771,True,REGULAR,USD,call
TSLA270319C00360000,2026-02-18 18:55:56+00:00,360.0,118.9,115.95,117.85,0.0,0.0,2.0,17,0.5629621340942383,True,REGULAR,USD,call
TSLA270319C00370000,2026-02-18 18:44:04+00:00,370.0,113.05,110.75,111.95,0.0,0.0,4.0,14,0.5571028176879884,True,REGULAR,USD,call
TSLA270319C00380000,2026-02-19 14:31:07+00:00,380.0,103.57,106.2,107.35,-3.8799973,-3.6109793,5.0,25,0.5565611360931397,True,REGULAR,USD,call
TSLA270319C00390000,2026-02-19 19:06:07+00:00,390.0,101.52,101.45,102.35,-1.8800049,-1.8181865,15.0,29,0.5530211324310303,True,REGULAR,USD,call
TSLA270319C00400000,2026-02-19 20:22:07+00:00,400.0,97.25,97.0,97.85,-2.75,-2.75,8.0,113,0.5509993630981446,True,REGULAR,USD,call
TSLA270319C00410000,2026-02-19 20:21:33+00:00,410.0,92.8,92.65,93.45,-0.94999695,-1.0133301,15.0,163,0.5486037571716309,True,REGULAR,USD,call
TSLA270319C00420000,2026-02-19 20:25:53+00:00,420.0,88.45,88.55,89.3,-3.4600067,-3.7645595,26.0,361,0.5467956087493897,False,REGULAR,USD,call
TSLA270319C00430000,2026-02-19 19:51:03+00:00,430.0,83.7,84.6,85.7,-4.5699997,-5.1772966,3.0,103,0.5461623753356935,False,REGULAR,USD,call
