contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-18 15:42:02+00:00,5.0,411.4,404.7,408.7,0.0,0.0,206.0,288,1.7978525732421873,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,410.71,400.05,408.05,0.0,0.0,3.0,3,1.4174833813476564,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,391.0,399.3,0.0,0.0,20.0,20,1.1745646740722657,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,366.0,373.6,0.0,0.0,,5,0.9521489160156249,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,341.0,348.65,0.0,0.0,,1,0.8376175906372069,True,REGULAR,USD,call
TSLA281215C00090000,2026-02-18 19:09:14+00:00,90.0,339.78,333.0,340.75,0.0,0.0,2.0,3,0.8136310140991211,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-17 15:40:13+00:00,100.0,322.35,325.0,330.0,0.0,0.0,2.0,292,0.7673363110351563,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,317.0,324.15,0.0,0.0,3.0,32,0.762697685546875,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-17 16:12:04+00:00,120.0,308.78,309.9,315.85,0.0,0.0,15.0,31,0.7453638745117188,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-17 15:20:09+00:00,130.0,301.15,302.85,307.75,0.0,0.0,3.0,9,0.729693254852295,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-12 16:17:24+00:00,140.0,310.11,296.1,299.7,0.0,0.0,11.0,21,0.7159757406616211,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-13 15:38:22+00:00,150.0,296.45,289.4,292.95,0.0,0.0,3.0,51,0.7090330610656739,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-13 16:17:27+00:00,160.0,289.63,282.2,285.15,0.0,0.0,1.0,50,0.6936370968627931,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-30 20:25:41+00:00,170.0,297.97,275.2,278.2,0.0,0.0,8.0,48,0.6831391549682618,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-18 15:13:34+00:00,180.0,274.51,268.35,272.25,0.0,0.0,2.0,77,0.6770814762878419,True,REGULAR,USD,call
TSLA281215C00190000,2026-02-18 15:16:08+00:00,190.0,267.0,261.65,264.25,0.0,0.0,1.0,40,0.6627078407287599,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-13 18:52:13+00:00,195.0,271.9,258.35,260.95,0.0,0.0,11.0,7,0.6584659397888184,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-18 16:13:19+00:00,200.0,260.23,255.15,257.7,0.0,0.0,1.0,108,0.6546817979431154,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-18 16:10:50+00:00,210.0,253.5,248.65,251.4,0.0,0.0,2.0,51,0.6470829969787597,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-18 18:25:17+00:00,220.0,246.76,242.45,245.85,0.0,0.0,2.0,101,0.6425969578552246,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-18 16:23:15+00:00,230.0,236.06,236.75,239.75,-5.0899963,-2.110718,1.0,33,0.6372564350891115,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-19 19:12:11+00:00,240.0,230.81,230.8,233.8,-4.650009,-1.9748615,1.0,36,0.6310461700439454,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-19 18:04:38+00:00,250.0,224.42,225.1,228.05,-6.130005,-2.6588614,1.0,319,0.6257437938690186,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-18 15:09:24+00:00,260.0,223.75,219.45,222.55,0.0,0.0,45.0,62,0.6208228836059572,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-18 20:10:05+00:00,270.0,215.35,214.0,216.25,0.0,0.0,7.0,86,0.6137505055999757,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-13 15:51:31+00:00,280.0,212.73,208.75,211.05,0.0,0.0,4.0,41,0.6098748119354249,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-18 16:22:35+00:00,290.0,208.2,203.55,205.95,0.0,0.0,6.0,75,0.6059075664520265,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-19 20:36:05+00:00,300.0,199.35,198.65,200.85,-2.3499908,-1.1650921,57.0,3725,0.6022531230163575,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-19 18:11:58+00:00,310.0,194.1,193.75,196.05,-1.8999939,-0.9693847,1.0,163,0.5988962229919434,True,REGULAR,USD,call
TSLA281215C00320000,2026-02-19 20:37:33+00:00,320.0,190.02,189.9,191.25,-2.949997,-1.5287335,8.0,180,0.5976297561645508,True,REGULAR,USD,call
TSLA281215C00330000,2026-02-19 14:53:09+00:00,330.0,183.34,185.35,186.6,-3.1600037,-1.6943719,6.0,127,0.5945703995513916,True,REGULAR,USD,call
TSLA281215C00340000,2026-02-19 20:37:33+00:00,340.0,181.07,180.9,182.2,-1.0799866,-0.5929106,15.0,7403,0.5919077674865725,True,REGULAR,USD,call
TSLA281215C00350000,2026-02-19 20:38:11+00:00,350.0,177.35,176.65,178.15,-0.59999084,-0.33716822,11.0,388,0.5900919897460939,True,REGULAR,USD,call
TSLA281215C00360000,2026-02-19 19:39:17+00:00,360.0,171.5,172.5,173.75,-2.380005,-1.3687629,10.0,274,0.5873072885894777,True,REGULAR,USD,call
TSLA281215C00370000,2026-02-17 19:15:52+00:00,370.0,169.05,168.45,169.7,-2.2200012,-1.2961997,2.0,90,0.585140562210083,True,REGULAR,USD,call
TSLA281215C00380000,2026-02-19 20:15:01+00:00,380.0,164.93,164.55,165.8,-2.6700134,-1.5930867,2.0,158,0.5832561206054687,True,REGULAR,USD,call
TSLA281215C00390000,2026-02-19 18:20:33+00:00,390.0,159.38,160.75,162.05,-2.4199982,-1.4956725,28.0,259,0.5815395240020752,True,REGULAR,USD,call
TSLA281215C00400000,2026-02-19 20:38:11+00:00,400.0,157.8,157.1,158.35,-0.6199951,-0.39136165,41.0,1234,0.5798915912628174,True,REGULAR,USD,call
TSLA281215C00410000,2026-02-19 15:06:43+00:00,410.0,153.0,153.5,154.85,-1.199997,-0.77820814,5.0,330,0.5784191328430177,True,REGULAR,USD,call
TSLA281215C00420000,2026-02-19 20:27:13+00:00,420.0,149.78,150.0,151.4,-1.6499939,-1.0896084,11.0,463,0.5769314157867431,False,REGULAR,USD,call
TSLA281215C00430000,2026-02-19 19:23:36+00:00,430.0,146.18,146.65,148.05,-1.5200043,-1.029116,6.0,397,0.5756268023681641,False,REGULAR,USD,call
TSLA281215C00440000,2026-02-18 17:42:12+00:00,440.0,147.0,143.4,144.8,0.0,0.0,4.0,273,0.5744213700866698,False,REGULAR,USD,call
TSLA281215C00450000,2026-02-19 20:15:01+00:00,450.0,140.63,140.25,141.5,-0.94999695,-0.67099655,32.0,4944,0.5730252048492432,False,REGULAR,USD,call
TSLA281215C00460000,2026-02-19 18:19:59+00:00,460.0,136.2,137.15,138.4,-5.5,-3.8814397,3.0,216,0.5718274018859864,False,REGULAR,USD,call
TSLA281215C00470000,2026-02-19 19:42:24+00:00,470.0,133.3,134.15,135.4,-2.0999908,-1.5509534,2.0,203,0.5707516680145265,False,REGULAR,USD,call
TSLA281215C00480000,2026-02-18 18:19:22+00:00,480.0,134.68,131.25,132.75,0.0,0.0,39.0,195,0.5702633916473389,False,REGULAR,USD,call
TSLA281215C00490000,2026-02-17 20:21:14+00:00,490.0,130.1,128.45,129.95,0.0,0.0,12.0,144,0.5694241666412354,False,REGULAR,USD,call
TSLA281215C00500000,2026-02-19 19:08:45+00:00,500.0,125.75,125.75,127.15,-1.4000015,-1.1010629,21.0,1735,0.5685315364074708,False,REGULAR,USD,call
TSLA281215C00510000,2026-02-18 19:39:52+00:00,510.0,124.4,123.1,124.75,0.0,0.0,11.0,64,0.5682339929962158,False,REGULAR,USD,call
TSLA281215C00520000,2026-02-19 19:28:48+00:00,520.0,120.5,120.55,122.2,-1.0999985,-0.904604,1.0,115,0.5676160182189942,False,REGULAR,USD,call
TSLA281215C00530000,2026-02-18 17:19:31+00:00,530.0,117.3,118.0,119.7,-4.6399994,-3.8051496,1.0,110,0.566860715713501,False,REGULAR,USD,call
TSLA281215C00540000,2026-02-18 15:52:04+00:00,540.0,115.03,115.65,117.35,-3.4700012,-2.928271,1.0,69,0.5665402843475341,False,REGULAR,USD,call
TSLA281215C00550000,2026-02-19 18:14:59+00:00,550.0,113.25,113.35,114.55,-1.0999985,-0.9619576,16.0,211,0.5652661882019043,False,REGULAR,USD,call
TSLA281215C00560000,2026-02-19 19:47:21+00:00,560.0,110.41,111.05,112.6,-2.1399994,-1.9013766,1.0,84,0.5653577400207521,False,REGULAR,USD,call
TSLA281215C00570000,2026-02-18 14:51:30+00:00,570.0,109.65,108.8,110.55,0.0,0.0,2.0,118,0.5651593777465821,False,REGULAR,USD,call
TSLA281215C00580000,2026-02-18 15:01:12+00:00,580.0,109.55,106.7,108.4,0.0,0.0,1.0,65,0.5648618343353273,False,REGULAR,USD,call
TSLA281215C00590000,2026-02-17 15:07:46+00:00,590.0,103.0,104.6,106.35,0.0,0.0,7.0,257,0.5645566616058351,False,REGULAR,USD,call
TSLA281215C00600000,2026-02-19 20:53:54+00:00,600.0,102.2,102.45,103.8,-1.800003,-1.7307721,187.0,1424,0.5630765738677979,False,REGULAR,USD,call
TSLA281215C00610000,2026-02-19 18:45:40+00:00,610.0,100.33,100.6,102.45,-3.3399963,-3.221758,9.0,101,0.5641446784210206,False,REGULAR,USD,call
TSLA281215C00620000,2026-02-19 18:45:40+00:00,620.0,98.38,98.65,99.6,-1.9700012,-1.9631302,13.0,246,0.5621457970428466,False,REGULAR,USD,call
TSLA281215C00630000,2026-02-19 17:12:17+00:00,630.0,98.68,96.8,98.05,0.5299988,0.5399886,2.0,242,0.5625196336364746,False,REGULAR,USD,call
TSLA281215C00640000,2026-02-19 14:51:22+00:00,640.0,94.67,95.0,96.25,-0.5299988,-0.55672145,2.0,343,0.5623746765899659,False,REGULAR,USD,call
TSLA281215C00650000,2026-02-19 17:51:14+00:00,650.0,93.35,93.3,95.1,-1.5,-1.5814444,4.0,429,0.5634275225067139,False,REGULAR,USD,call
TSLA281215C00660000,2026-02-19 18:56:55+00:00,660.0,91.6,91.55,92.8,-1.4199982,-1.5265515,4.0,341,0.5621686849975586,False,REGULAR,USD,call
TSLA281215C00670000,2026-02-19 18:56:55+00:00,670.0,89.9,89.9,91.15,-1.199997,-1.3172305,6.0,259,0.5621152797698974,False,REGULAR,USD,call
TSLA281215C00680000,2026-02-19 18:14:13+00:00,680.0,88.08,88.25,89.55,-0.9700012,-1.089277,1.0,182,0.5620160986328125,False,REGULAR,USD,call
TSLA281215C00690000,2026-02-19 16:17:40+00:00,690.0,88.57,86.7,88.0,0.22000122,0.24901101,1.0,338,0.562054245223999,False,REGULAR,USD,call
TSLA281215C00700000,2026-02-19 20:56:32+00:00,700.0,85.68,85.35,86.4,-1.0400009,-1.199263,36.0,1513,0.562229719543457,False,REGULAR,USD,call
TSLA281215C00710000,2026-02-18 15:05:14+00:00,710.0,87.5,83.7,85.0,0.0,0.0,1.0,280,0.5620923918151854,False,REGULAR,USD,call
TSLA281215C00720000,2026-02-19 14:51:57+00:00,720.0,80.9,82.25,83.55,-4.199997,-4.9353666,1.0,45,0.5621076504516601,False,REGULAR,USD,call
TSLA281215C00730000,2026-02-19 20:28:55+00:00,730.0,80.99,80.8,82.15,-2.6100006,-3.1220105,2.0,211,0.5620923918151854,False,REGULAR,USD,call
TSLA281215C00740000,2026-02-17 17:29:15+00:00,740.0,80.2,79.45,80.8,0.0,0.0,3.0,247,0.562229719543457,False,REGULAR,USD,call
TSLA281215C00750000,2026-02-19 20:37:59+00:00,750.0,78.71,78.15,79.4,-1.6900024,-2.101993,5.0,489,0.562252607498169,False,REGULAR,USD,call
TSLA281215C00760000,2026-02-17 15:16:05+00:00,760.0,76.66,76.8,78.15,0.0,0.0,43.0,276,0.5623517886352539,False,REGULAR,USD,call
TSLA281215C00770000,2026-02-17 14:30:08+00:00,770.0,79.9,75.5,76.85,0.0,0.0,2.0,89,0.5623365299987793,False,REGULAR,USD,call
TSLA281215C00780000,2026-02-13 20:48:05+00:00,780.0,80.43,74.25,75.65,0.0,0.0,10.0,82,0.5624967456817628,False,REGULAR,USD,call
TSLA281215C00790000,2026-02-17 14:48:03+00:00,790.0,75.2,73.05,74.4,0.0,0.0,2.0,172,0.562550150909424,False,REGULAR,USD,call
TSLA281215C00800000,2026-02-19 20:35:12+00:00,800.0,72.0,71.95,73.25,-2.5899963,-3.4723105,196.0,769,0.562878211593628,False,REGULAR,USD,call
TSLA281215C00810000,2026-02-19 14:38:36+00:00,810.0,69.84,70.7,72.1,-2.6900024,-3.7088137,25.0,223,0.5628324356842043,False,REGULAR,USD,call
TSLA281215C00820000,2026-02-18 16:09:01+00:00,820.0,73.0,69.6,71.0,0.0,0.0,2.0,179,0.5630613152313232,False,REGULAR,USD,call
TSLA281215C00830000,2026-02-18 15:02:21+00:00,830.0,71.0,68.5,69.9,0.0,0.0,1.0,91,0.5631910136413574,False,REGULAR,USD,call
TSLA281215C00840000,2026-02-18 17:02:25+00:00,840.0,70.25,67.45,68.8,0.0,0.0,10.0,37,0.5633359706878662,False,REGULAR,USD,call
TSLA281215C00850000,2026-02-18 17:02:25+00:00,850.0,69.15,66.4,67.75,0.0,0.0,10.0,322,0.5634809277343751,False,REGULAR,USD,call
TSLA281215C00860000,2026-02-19 20:39:18+00:00,860.0,65.7,65.4,66.7,-2.300003,-3.3823574,111.0,1643,0.5636335140991212,False,REGULAR,USD,call
TSLA281215C00870000,2026-02-19 20:54:02+00:00,870.0,65.1,64.4,65.3,-1.4899979,-2.23757,398.0,4598,0.5630384272766114,False,REGULAR,USD,call
TSLA281215P00005000,2026-02-19 15:12:33+00:00,5.0,0.1,0.03,0.15,0.0,0.0,255.0,449,1.01953615234375,False,REGULAR,USD,put
TSLA281215P00010000,2026-02-17 20:41:23+00:00,10.0,0.4,0.12,0.24,0.0,0.0,4.0,7,0.903321279296875,False,REGULAR,USD,put
TSLA281215P00015000,2026-02-06 14:54:29+00:00,15.0,0.1,0.14,0.39,0.0,0.0,1000.0,1014,0.8305681005859374,False,REGULAR,USD,put
TSLA281215P00020000,2026-01-30 15:29:03+00:00,20.0,0.3,0.25,0.55,0.0,0.0,4.0,5,0.7919942675781251,False,REGULAR,USD,put
TSLA281215P00025000,2026-02-05 17:49:51+00:00,25.0,0.5,0.39,0.7,0.0,0.0,84.0,47,0.7595238891601563,False,REGULAR,USD,put
TSLA281215P00030000,2026-02-19 15:24:56+00:00,30.0,0.71,0.65,0.7,0.00999999,1.42857,6.0,207,0.7277859252929688,False,REGULAR,USD,put
TSLA281215P00035000,2026-02-19 17:49:58+00:00,35.0,0.94,0.75,0.94,0.0,0.0,2.0,341,0.7050810742187501,False,REGULAR,USD,put
TSLA281215P00040000,2026-02-19 15:05:15+00:00,40.0,1.2,0.98,1.3,-0.00999999,-0.82644546,1.0,45,0.6965362377929689,False,REGULAR,USD,put
TSLA281215P00045000,2026-02-19 15:05:17+00:00,45.0,1.46,1.16,1.45,0.060000062,4.285719,1.0,12,0.674075524902344,False,REGULAR,USD,put
TSLA281215P00050000,2026-02-17 17:50:21+00:00,50.0,1.8,1.67,1.8,0.0,0.0,4.0,599,0.6726106958007814,False,REGULAR,USD,put
TSLA281215P00060000,2026-02-19 19:37:14+00:00,60.0,2.42,2.09,2.56,0.01999998,0.8333325,50.0,328,0.6460606683349608,False,REGULAR,USD,put
TSLA281215P00070000,2026-02-12 18:53:44+00:00,70.0,3.25,2.81,3.35,0.0,0.0,2.0,28,0.6268347863769532,False,REGULAR,USD,put
TSLA281215P00080000,2026-02-18 15:39:09+00:00,80.0,4.0,3.65,4.2,0.0,0.0,88.0,159,0.6094399407958986,False,REGULAR,USD,put
TSLA281215P00090000,2026-02-17 15:30:53+00:00,90.0,5.2,4.6,5.0,0.0,0.0,2.0,224,0.5918009570312501,False,REGULAR,USD,put
TSLA281215P00100000,2026-02-19 15:44:13+00:00,100.0,6.0,5.7,6.3,0.0,0.0,126.0,617,0.5815471533203125,False,REGULAR,USD,put
TSLA281215P00110000,2026-02-17 16:12:09+00:00,110.0,7.55,6.85,7.5,0.0,0.0,100.0,313,0.5687298986816407,False,REGULAR,USD,put
TSLA281215P00120000,2026-02-18 19:40:46+00:00,120.0,8.63,8.15,8.95,0.0,0.0,2.0,174,0.5585371295166017,False,REGULAR,USD,put
TSLA281215P00130000,2026-02-19 17:17:26+00:00,130.0,10.05,9.65,10.45,-0.19999981,-1.9512177,2.0,90,0.5490157403564455,False,REGULAR,USD,put
TSLA281215P00140000,2026-02-13 16:24:28+00:00,140.0,11.8,11.25,12.05,0.0,0.0,2.0,181,0.5397079721069337,False,REGULAR,USD,put
TSLA281215P00150000,2026-02-18 20:41:23+00:00,150.0,13.54,13.0,13.8,0.0,0.0,109.0,560,0.5312546875,False,REGULAR,USD,put
TSLA281215P00160000,2026-02-19 16:22:06+00:00,160.0,15.25,14.9,15.75,-0.7399998,-4.627891,1.0,305,0.5237932142639161,False,REGULAR,USD,put
TSLA281215P00170000,2026-02-19 19:35:12+00:00,170.0,17.45,16.95,17.85,-0.34999847,-1.9662837,1.0,265,0.5168505346679688,False,REGULAR,USD,put
TSLA281215P00180000,2026-02-18 17:08:44+00:00,180.0,19.6,19.2,20.05,0.0,0.0,3.0,228,0.5103503555297851,False,REGULAR,USD,put
TSLA281215P00190000,2026-02-18 17:08:44+00:00,190.0,21.92,21.55,22.5,0.0,0.0,1.0,109,0.5044452632141114,False,REGULAR,USD,put
TSLA281215P00195000,2026-02-18 15:59:58+00:00,195.0,23.2,22.8,23.75,0.0,0.0,1.0,40,0.5015613809204101,False,REGULAR,USD,put
TSLA281215P00200000,2026-02-19 20:58:46+00:00,200.0,24.65,24.5,24.85,-0.23999977,-0.96424174,47.0,371,0.501103621826172,False,REGULAR,USD,put
TSLA281215P00210000,2026-02-19 19:27:59+00:00,210.0,27.4,26.8,27.8,0.39999962,1.4814801,3.0,1101,0.49751784225463874,False,REGULAR,USD,put
TSLA281215P00220000,2026-02-19 20:52:29+00:00,220.0,30.25,29.9,30.7,-0.5,-1.6260163,44.0,194,0.49252826812744144,False,REGULAR,USD,put
TSLA281215P00230000,2026-02-19 20:49:32+00:00,230.0,33.35,32.75,33.8,-0.45000076,-1.3313632,38.0,120,0.4880727462768555,False,REGULAR,USD,put
