contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00100000,2026-02-13 18:44:35+00:00,100.0,323.45,309.65,313.85,0.0,0.0,,1,3.031252421875,True,REGULAR,USD,call
TSLA260227C00140000,2026-02-12 16:50:23+00:00,140.0,279.54,269.7,273.95,0.0,0.0,,6,2.582034794921875,True,REGULAR,USD,call
TSLA260227C00150000,2026-02-19 20:35:54+00:00,150.0,260.92,259.7,263.9,3.4700012,1.347835,9.0,2,2.3632853417968747,True,REGULAR,USD,call
TSLA260227C00160000,2026-02-18 18:33:14+00:00,160.0,254.47,249.7,253.95,0.0,0.0,1.0,2,2.2734418164062498,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-18 18:13:23+00:00,190.0,225.23,219.75,224.0,0.0,0.0,1.0,3,1.9609376953125,True,REGULAR,USD,call
TSLA260227C00200000,2026-02-19 20:36:09+00:00,200.0,210.93,210.55,213.95,-0.5600128,-0.264794,2.0,17,2.1406296484375,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,199.8,204.0,0.0,0.0,,1,1.751954365234375,True,REGULAR,USD,call
TSLA260227C00220000,2026-02-19 15:09:03+00:00,220.0,189.74,189.8,194.05,-1.9099884,-0.99660236,1.0,13,1.6640641796875002,True,REGULAR,USD,call
TSLA260227C00230000,2026-02-19 20:53:27+00:00,230.0,181.16,179.8,183.35,5.1600037,2.9318202,6.0,31,2.119145327148437,True,REGULAR,USD,call
TSLA260227C00240000,2026-02-19 17:20:01+00:00,240.0,174.91,169.85,174.05,3.8899994,2.2745874,14.0,32,1.47265888671875,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-19 15:48:43+00:00,250.0,161.37,159.85,163.2,-2.350006,-1.4353812,3.0,29,1.8203133984375,True,REGULAR,USD,call
TSLA260227C00255000,2026-02-19 19:41:40+00:00,255.0,154.36,154.9,158.85,-10.059998,-6.1184754,1.0,1,1.26172244140625,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-19 20:03:37+00:00,260.0,150.84,149.9,154.1,-3.850006,-2.4888525,4.0,18,1.3056675341796873,True,REGULAR,USD,call
TSLA260227C00265000,2026-02-18 18:57:44+00:00,265.0,148.98,144.9,148.8,0.0,0.0,11.0,35,1.1464886425781249,True,REGULAR,USD,call
TSLA260227C00270000,2026-02-18 15:37:26+00:00,270.0,142.86,139.95,144.1,0.0,0.0,4.0,13,1.22266013671875,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-19 20:53:00+00:00,275.0,136.36,135.1,139.05,7.8099976,6.075455,4.0,6,1.2001993115234375,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-19 18:21:55+00:00,280.0,129.66,130.0,134.1,-9.830002,-7.047101,1.0,58,1.140629296875,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-19 14:38:56+00:00,285.0,120.62,125.0,128.8,-8.829994,-6.8211617,1.0,53,1.01172369140625,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-19 15:52:04+00:00,290.0,121.22,120.05,123.15,0.5200043,0.43082377,1.0,13,1.3398470507812497,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-17 15:15:29+00:00,295.0,108.36,115.1,119.1,0.0,0.0,1.0,9,1.023930661621094,True,REGULAR,USD,call
