contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,309.5,314.2,0.0,0.0,3.0,3,2.566409833984375,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-13 20:37:14+00:00,120.0,297.9,289.5,294.25,0.0,0.0,2.0,3,2.285160537109375,True,REGULAR,USD,call
TSLA260306C00150000,2026-02-09 20:18:38+00:00,150.0,271.13,259.65,264.25,0.0,0.0,2.0,2,1.97265638671875,True,REGULAR,USD,call
TSLA260306C00170000,2026-02-17 16:30:56+00:00,170.0,237.84,239.6,244.35,0.0,0.0,1.0,15,1.76171994140625,True,REGULAR,USD,call
TSLA260306C00190000,2026-02-13 15:09:35+00:00,190.0,225.52,219.65,224.4,0.0,0.0,,1,1.5898458007812497,True,REGULAR,USD,call
TSLA260306C00200000,2026-02-19 20:06:33+00:00,200.0,211.01,209.7,214.35,-0.8600006,-0.40590957,2.0,15,1.4921900390624998,True,REGULAR,USD,call
TSLA260306C00210000,2026-02-19 18:51:47+00:00,210.0,198.71,200.6,203.4,-7.3299866,-3.5575552,2.0,4,1.3837921435546874,True,REGULAR,USD,call
TSLA260306C00230000,2026-02-19 20:10:02+00:00,230.0,180.96,180.65,182.45,-3.1399994,-1.7055944,148.0,1,1.3857452587890622,True,REGULAR,USD,call
TSLA260306C00240000,2026-02-13 19:16:07+00:00,240.0,182.18,169.85,174.15,0.0,0.0,,1,1.1318402783203125,True,REGULAR,USD,call
TSLA260306C00250000,2026-02-19 15:48:43+00:00,250.0,163.79,159.95,164.1,-5.9600067,-3.5110495,2.0,7,1.0654343603515626,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-19 15:48:16+00:00,260.0,152.05,150.0,154.3,1.2400055,0.8222303,1.0,3,1.0380907470703127,True,REGULAR,USD,call
TSLA260306C00265000,2026-02-18 14:42:28+00:00,265.0,147.49,145.0,149.55,0.0,0.0,10.0,39,1.0380907470703127,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-30 20:54:00+00:00,270.0,135.89,140.05,144.2,-28.580002,-17.377031,1.0,1,0.9536137451171874,True,REGULAR,USD,call
