contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260223C00350000,2026-02-18 20:46:03+00:00,350.0,61.76,60.5,62.6,0.0,0.0,5.0,8,0.866212275390625,True,REGULAR,USD,call
TSLA260223C00360000,2026-02-18 17:08:12+00:00,360.0,56.23,50.55,52.7,0.0,0.0,2.0,3,0.7612328564453126,True,REGULAR,USD,call
TSLA260223C00365000,2026-02-19 18:45:54+00:00,365.0,44.99,45.6,48.6,-7.3999977,-14.124828,1.0,2,0.577152666015625,True,REGULAR,USD,call
TSLA260223C00370000,2026-02-19 18:13:20+00:00,370.0,40.65,40.65,43.2,-0.8999977,-2.1660595,6.0,20,0.7058134887695313,True,REGULAR,USD,call
TSLA260223C00375000,2026-02-18 18:19:39+00:00,375.0,30.95,35.85,38.05,-9.16,-22.837198,2.0,59,0.6206092626953126,True,REGULAR,USD,call
TSLA260223C00377500,2026-02-19 19:42:27+00:00,377.5,32.08,33.5,35.8,-4.2699966,-11.746897,13.0,4,0.6167030517578126,True,REGULAR,USD,call
TSLA260223C00380000,2026-02-19 20:11:01+00:00,380.0,31.05,31.25,32.85,-0.5,-1.584786,31.0,58,0.5305222729492188,True,REGULAR,USD,call
TSLA260223C00382500,2026-02-18 19:37:40+00:00,382.5,30.05,29.05,30.2,0.0,0.0,2.0,9,0.47949739257812496,True,REGULAR,USD,call
TSLA260223C00385000,2026-02-19 17:24:11+00:00,385.0,30.56,26.75,27.65,2.5100002,8.948308,13.0,37,0.4414118359375,True,REGULAR,USD,call
TSLA260223C00387500,2026-02-19 19:16:08+00:00,387.5,23.4,24.35,25.3,-3.9500008,-14.442415,26.0,44,0.42676354492187507,True,REGULAR,USD,call
TSLA260223C00390000,2026-02-19 20:57:38+00:00,390.0,22.1,22.25,22.85,-0.5,-2.2123892,527.0,63,0.3991759301757813,True,REGULAR,USD,call
TSLA260223C00392500,2026-02-19 16:06:43+00:00,392.5,20.68,19.75,20.8,-2.2399998,-9.773123,14.0,182,0.40735455932617193,True,REGULAR,USD,call
