contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260225C00357500,2026-02-11 14:36:35+00:00,357.5,79.0,53.35,55.9,0.0,0.0,2.0,2,0.5629926513671876,True,REGULAR,USD,call
TSLA260225C00365000,2026-02-12 16:13:42+00:00,365.0,47.44,46.35,47.85,-12.060001,-20.26891,1.0,2,0.610599597167969,True,REGULAR,USD,call
TSLA260225C00372500,2026-02-17 19:42:40+00:00,372.5,42.05,39.5,40.7,0.0,0.0,35.0,45,0.56836369140625,True,REGULAR,USD,call
TSLA260225C00375000,2026-02-18 15:45:34+00:00,375.0,40.21,37.1,38.05,0.0,0.0,1.0,4,0.5246629565429688,True,REGULAR,USD,call
TSLA260225C00377500,2026-02-18 16:03:47+00:00,377.5,39.7,34.75,35.65,0.0,0.0,10.0,51,0.5065967309570312,True,REGULAR,USD,call
TSLA260225C00380000,2026-02-19 15:19:34+00:00,380.0,31.5,32.35,33.55,-3.75,-10.638298,7.0,30,0.5144091528320311,True,REGULAR,USD,call
TSLA260225C00385000,2026-02-19 17:52:28+00:00,385.0,27.23,27.9,28.65,-0.87000084,-3.0960884,17.0,23,0.46252978881835943,True,REGULAR,USD,call
TSLA260225C00387500,2026-02-19 19:29:31+00:00,387.5,24.5,25.55,26.4,-1.8500004,-7.020874,2.0,23,0.45044494873046875,True,REGULAR,USD,call
TSLA260225C00390000,2026-02-19 17:15:07+00:00,390.0,25.93,23.35,24.05,1.3299999,5.406504,34.0,50,0.4290828576660156,True,REGULAR,USD,call
TSLA260225C00392500,2026-02-19 19:29:31+00:00,392.5,20.0,21.4,21.9,-2.4699993,-10.992432,452.0,25,0.4190731921386719,True,REGULAR,USD,call
TSLA260225C00395000,2026-02-19 19:59:10+00:00,395.0,18.5,19.6,19.75,-2.2000008,-10.628022,520.0,84,0.4058897302246094,True,REGULAR,USD,call
TSLA260225C00397500,2026-02-19 20:53:10+00:00,397.5,17.2,17.6,17.75,-1.2699986,-6.8760076,723.0,67,0.3980773083496094,True,REGULAR,USD,call
TSLA260225C00400000,2026-02-19 20:59:37+00:00,400.0,15.7,15.65,15.85,-0.6500006,-3.9755387,884.0,355,0.39160764648437496,True,REGULAR,USD,call
TSLA260225C00402500,2026-02-19 20:59:53+00:00,402.5,13.78,13.85,14.0,-0.9800005,-6.6395693,80.0,268,0.3834290173339844,True,REGULAR,USD,call
TSLA260225C00405000,2026-02-19 20:57:04+00:00,405.0,12.21,12.15,12.3,-0.64000034,-4.980547,814.0,517,0.37805797729492185,True,REGULAR,USD,call
TSLA260225C00407500,2026-02-19 20:59:00+00:00,407.5,10.47,10.55,10.65,-1.0799999,-9.350649,1064.0,418,0.3702455554199219,True,REGULAR,USD,call
TSLA260225C00410000,2026-02-19 20:59:46+00:00,410.0,9.05,9.05,9.2,-0.9499998,-9.499998,5420.0,328,0.36646141357421874,True,REGULAR,USD,call
TSLA260225C00412500,2026-02-19 20:59:31+00:00,412.5,7.78,7.7,7.8,-0.8200002,-9.534885,3423.0,285,0.3596865789794922,False,REGULAR,USD,call
